//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15270.00000000 -4530.00000000 350.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.266581 0.892078 0.364873
15240.00000000 -4530.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.240148 0.804108 0.543819
15260.00000000 -4510.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.064719 0.645748 0.760803
15250.00000000 -4550.00000000 360.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.381231 0.744464 0.548122
15220.00000000 -4580.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.139875 0.666285 0.732462
15230.00000000 -4550.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.442561 0.714396 0.542013
15190.00000000 -4520.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.397326 0.840195 0.369058
15170.00000000 -4520.00000000 420.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.179616 0.710789 0.680086
15160.00000000 -4530.00000000 420.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.568546 0.685256 0.455170
15160.00000000 -4560.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.539598 0.526150 0.657267
15220.00000000 -4530.00000000 360.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.497798 0.810700 0.308161
15290.00000000 -4710.00000000 570.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.192034 0.315384 0.929331
15310.00000000 -4730.00000000 570.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.229169 -0.055148 0.971823
15310.00000000 -4700.00000000 500.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.281155 -0.146631 0.948394
15300.00000000 -4720.00000000 530.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.393726 0.077122 0.915987
15300.00000000 -4730.00000000 540.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.021579 -0.338910 0.940571
15280.00000000 -4710.00000000 530.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.191196 0.410124 0.891764
15300.00000000 -4750.00000000 520.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.273210 0.069891 0.959412
15320.00000000 -4710.00000000 520.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.411795 -0.043978 0.910215
15310.00000000 -4710.00000000 520.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.314760 0.066061 0.946870
15220.00000000 -4690.00000000 570.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.051818 0.550395 0.833295
15190.00000000 -4670.00000000 500.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.212983 0.550079 0.807497
15260.00000000 -4620.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.010306 0.179783 0.983652
15260.00000000 -4620.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.093150 0.251376 0.963397
15280.00000000 -4750.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.116871 0.432282 0.894133
15320.00000000 -4740.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.164122 0.389611 0.906238
15320.00000000 -4750.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.329418 0.326410 0.885969
15320.00000000 -4720.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.000978 0.000978 0.999999
15270.00000000 -4680.00000000 470.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.258576 0.384127 0.886332
15270.00000000 -4680.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.078606 0.355725 0.931279
15270.00000000 -4690.00000000 470.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.337949 0.094840 0.936374
15250.00000000 -4700.00000000 450.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.232283 0.475193 0.848667
15270.00000000 -4700.00000000 410.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.205929 0.216697 0.954272
15250.00000000 -4740.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.010796 -0.250698 0.968005
15250.00000000 -4730.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.201909 0.262344 0.943615
15250.00000000 -4740.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.118663 0.406246 0.906026
15310.00000000 -4690.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.298526 -0.139132 0.944206
15310.00000000 -4720.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.075864 -0.020302 0.996911
15250.00000000 -4700.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.186927 0.105224 0.976722
15200.00000000 -4630.00000000 470.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.203509 0.225072 0.952852
15200.00000000 -4640.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.023734 0.621279 0.783230
15200.00000000 -4660.00000000 410.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.125503 0.804697 0.580268
15200.00000000 -4640.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.023734 0.621279 0.783230
15180.00000000 -4640.00000000 420.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.500348 0.517082 0.694463
15180.00000000 -4650.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.187866 0.777431 0.600256
15190.00000000 -4650.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.023780 0.653253 0.756766
15190.00000000 -4650.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.023780 0.653253 0.756766
15210.00000000 -4620.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.489573 0.690081 0.533016
15220.00000000 -4600.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.434670 0.664495 0.607872
15220.00000000 -4650.00000000 380.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.384709 0.744862 0.545141
15200.00000000 -4650.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.284992 0.185865 0.940337
15210.00000000 -4650.00000000 370.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.179181 0.672312 0.718256
15220.00000000 -4630.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.067779 0.287743 0.955306
15210.00000000 -4650.00000000 330.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.266540 0.863588 0.427986
15220.00000000 -4660.00000000 330.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.237299 0.733897 0.636463
15180.00000000 -4620.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.156353 0.684615 0.711939
15200.00000000 -4670.00000000 410.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.103370 0.392807 0.913793
15220.00000000 -4740.00000000 450.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.135928 0.086285 0.986954
15220.00000000 -4740.00000000 450.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.135928 0.086285 0.986954
15200.00000000 -4750.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.090087 0.120506 0.988617
15160.00000000 -4700.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.091446 0.322050 0.942296
15160.00000000 -4700.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.091446 0.322050 0.942296
15160.00000000 -4730.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.272011 0.306921 0.912036
15180.00000000 -4750.00000000 450.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.282805 0.458979 0.842235
15190.00000000 -4750.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.235811 0.364702 0.900770
15170.00000000 -4730.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.172136 0.269725 0.947427
15160.00000000 -4710.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.245672 0.329985 0.911458
15160.00000000 -4740.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.211332 0.115157 0.970607
15220.00000000 -4670.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.133247 0.714146 0.687197
15220.00000000 -4670.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.133247 0.714146 0.687197
15220.00000000 -4670.00000000 390.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.133247 0.714146 0.687197
15380.00000000 -4640.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.175610 0.737561 0.652047
15380.00000000 -4650.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.323457 0.468618 0.822054
15360.00000000 -4670.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.152953 0.728418 0.667842
15340.00000000 -4730.00000000 300.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.265902 -0.243392 0.932768
15410.00000000 -4690.00000000 50.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.102457 -0.084037 0.991181
15410.00000000 -4690.00000000 50.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.102457 -0.084037 0.991181
15370.00000000 -4650.00000000 10.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.581502 -0.097159 0.807722
15350.00000000 -4650.00000000 10.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.145117 -0.097144 0.984634
15370.00000000 -4700.00000000 110.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.345597 -0.274401 0.897366
15340.00000000 -4690.00000000 80.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.409355 -0.230728 0.882719
15340.00000000 -4690.00000000 80.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.409355 -0.230728 0.882719
15330.00000000 -4670.00000000 10.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.398272 -0.011676 0.917193
15280.00000000 -4530.00000000 250.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.665374 0.723767 0.182863
15270.00000000 -4540.00000000 280.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.418570 0.895712 0.150000
15270.00000000 -4540.00000000 250.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.574597 0.804435 0.150738
15250.00000000 -4510.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.490100 0.744225 0.453796
15270.00000000 -4530.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.497261 0.862013 -0.098312
15270.00000000 -4540.00000000 240.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.500032 0.846322 -0.183594
15260.00000000 -4540.00000000 210.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.589395 0.741184 -0.321341
15250.00000000 -4530.00000000 160.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.660054 -0.660054 0.358689
15260.00000000 -4550.00000000 190.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.047920 0.938978 -0.340622
15210.00000000 -4540.00000000 280.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.007795 0.989919 0.141417
15210.00000000 -4530.00000000 250.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.126894 0.931917 0.339747
15230.00000000 -4530.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.061480 0.937901 0.341412
15280.00000000 -4570.00000000 110.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.418366 -0.411955 0.809483
15270.00000000 -4550.00000000 140.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.567933 0.675154 -0.470765
15310.00000000 -4530.00000000 50.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.478969 0.647028 -0.593249
15290.00000000 -4530.00000000 60.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.452351 0.840968 -0.296904
15290.00000000 -4530.00000000 0.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.483931 0.784972 -0.386821
15300.00000000 -4580.00000000 0.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.078364 -0.349316 0.933722
15270.00000000 -4580.00000000 60.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.477148 0.738011 -0.477148
15280.00000000 -4650.00000000 300.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.070789 0.683330 0.726670
15280.00000000 -4650.00000000 300.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.070789 0.683330 0.726670
15300.00000000 -4650.00000000 210.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.349394 0.900758 -0.257991
15250.00000000 -4590.00000000 180.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.218898 0.959170 -0.179098
15250.00000000 -4590.00000000 180.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.218898 0.959170 -0.179098
15240.00000000 -4640.00000000 210.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.608473 0.777578 -0.158535
15210.00000000 -4620.00000000 300.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.040476 0.928345 0.369510
15210.00000000 -4650.00000000 280.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.355719 0.911620 0.205943
15210.00000000 -4660.00000000 190.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.626821 0.731555 -0.268184
15220.00000000 -4670.00000000 220.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.476713 0.815638 0.327839
15310.00000000 -4660.00000000 140.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.136487 -0.709431 0.691433
15260.00000000 -4590.00000000 130.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.262687 0.775477 -0.574136
15320.00000000 -4610.00000000 40.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.522655 -0.266788 0.809726
15280.00000000 -4630.00000000 60.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.607663 -0.325707 0.724334
15240.00000000 -4590.00000000 30.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.475961 -0.532743 0.699747
15260.00000000 -4650.00000000 20.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.404118 -0.066227 0.912306
15260.00000000 -4650.00000000 20.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.404118 -0.066227 0.912306
15260.00000000 -4680.00000000 70.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.139371 -0.264142 0.954361
15300.00000000 -4670.00000000 20.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.002950 0.002950 0.999991
15300.00000000 -4670.00000000 20.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.002950 0.002950 0.999991
15260.00000000 -4690.00000000 20.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.046485 -0.394455 0.917739
15350.00000000 -4760.00000000 490.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.404831 -0.309395 0.860457
15330.00000000 -4950.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.379911 -0.529919 0.758191
15360.00000000 -4990.00000000 360.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.399578 0.870564 -0.287149
15330.00000000 -5000.00000000 320.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.375314 0.922704 0.088070
15330.00000000 -5010.00000000 430.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.298345 0.770592 -0.563186
15330.00000000 -5030.00000000 400.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.530727 0.840197 -0.111351
15300.00000000 -4760.00000000 520.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.029862 0.216201 0.975892
15300.00000000 -4760.00000000 520.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.029862 0.216201 0.975892
15280.00000000 -4780.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.062974 -0.071812 0.995428
15320.00000000 -4780.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.214947 -0.193586 0.957247
15280.00000000 -4800.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.291555 -0.240355 0.925865
15280.00000000 -4830.00000000 470.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.136231 -0.394649 0.908676
15250.00000000 -4770.00000000 480.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.109532 -0.053072 0.992565
15250.00000000 -4770.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.017292 0.180989 0.983333
15240.00000000 -4770.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.137776 0.320569 0.937152
15190.00000000 -4770.00000000 460.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.009277 0.457238 0.889296
15220.00000000 -4800.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.354587 -0.131073 0.925790
15230.00000000 -4800.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.341904 -0.237150 0.909319
15220.00000000 -4830.00000000 440.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.032417 -0.040782 0.998642
15220.00000000 -4810.00000000 450.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.142309 -0.346793 0.927083
15210.00000000 -4900.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.276578 0.689048 -0.669863
15230.00000000 -4890.00000000 320.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.644166 -0.673670 0.362241
15190.00000000 -4860.00000000 320.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.009425 -0.504937 0.863105
15290.00000000 -4970.00000000 510.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.512772 -0.295041 0.806235
15310.00000000 -5000.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.281910 0.953249 -0.108830
15310.00000000 -5000.00000000 330.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.690166 -0.719225 0.079914
15320.00000000 -4990.00000000 350.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.448396 0.874740 -0.183769
15300.00000000 -5000.00000000 330.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.566873 -0.604101 0.560105
15310.00000000 -5000.00000000 340.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.281910 0.953249 -0.108830
15280.00000000 -4970.00000000 320.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.356648 0.819497 -0.448583
15300.00000000 -5010.00000000 330.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.602958 0.676043 -0.423565
15340.00000000 -4960.00000000 240.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.369558 0.849827 -0.375795
15330.00000000 -4960.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.691633 0.675806 -0.254812
15330.00000000 -4950.00000000 250.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.646168 -0.675614 0.354983
15360.00000000 -4990.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.072062 0.991711 -0.106377
15330.00000000 -4960.00000000 230.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.367480 0.854352 -0.367480
15380.00000000 -5050.00000000 240.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.673447 0.738392 0.035296
15330.00000000 -5070.00000000 250.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.519748 0.827633 -0.211862
15340.00000000 -5060.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.376719 0.784159 -0.493131
15360.00000000 -5070.00000000 230.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.289268 0.914319 0.283453
15230.00000000 -4890.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.396869 -0.474623 0.785639
15180.00000000 -4870.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.482892 -0.614131 0.624226
15180.00000000 -4870.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.482892 -0.614131 0.624226
15200.00000000 -4860.00000000 310.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.486588 -0.427607 0.761829
15290.00000000 -4960.00000000 290.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.386216 0.921382 -0.043499
15320.00000000 -4960.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.635843 0.749222 -0.185390
15320.00000000 -4960.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.635843 0.749222 -0.185390
15320.00000000 -4930.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.559644 0.827603 -0.043264
15320.00000000 -4960.00000000 260.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.635843 0.749222 -0.185390
15310.00000000 -4990.00000000 280.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.351626 0.929976 -0.107253
15310.00000000 -4990.00000000 290.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.460240 0.855166 -0.238474
15320.00000000 -4970.00000000 240.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.324513 0.872986 -0.364125
15290.00000000 -5000.00000000 270.00000000 81 150 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.337207 0.941423 -0.003761
