//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8250.00000000 -10540.00000000 680.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.754189 -0.643674 0.129930
8240.00000000 -10550.00000000 670.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.745330 -0.660733 0.088973
8240.00000000 -10550.00000000 660.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.669003 0.726650 -0.156252
8220.00000000 -10570.00000000 660.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.739885 -0.563489 0.367493
8220.00000000 -10580.00000000 690.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.554365 0.817352 -0.156896
8210.00000000 -10610.00000000 670.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.614131 -0.624226 0.482892
8200.00000000 -10570.00000000 680.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.899122 -0.374023 0.227347
8200.00000000 -10590.00000000 690.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.887929 -0.437510 0.142011
8200.00000000 -10590.00000000 690.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.887929 -0.437510 0.142011
8200.00000000 -10620.00000000 670.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.558883 0.813601 -0.160323
8300.00000000 -10480.00000000 650.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.679907 0.663758 -0.311692
8280.00000000 -10500.00000000 620.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.689396 0.721192 0.067928
8280.00000000 -10500.00000000 620.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.689396 0.721192 0.067928
8270.00000000 -10510.00000000 610.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.574202 0.816863 -0.055022
8270.00000000 -10550.00000000 650.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.732889 -0.419970 0.535256
8250.00000000 -10520.00000000 620.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.715251 -0.694940 -0.073991
8210.00000000 -10580.00000000 640.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.364350 0.886135 -0.286382
8200.00000000 -10630.00000000 620.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.501122 0.832138 -0.237535
8870.00000000 -9120.00000000 -170.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.865440 -0.471658 0.168974
8890.00000000 -9110.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.824010 -0.379457 0.420737
8850.00000000 -9080.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.451802 0.882090 -0.133389
8860.00000000 -9080.00000000 -290.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.544523 0.835878 -0.069303
8860.00000000 -9110.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.365096 0.872258 -0.325378
8840.00000000 -9110.00000000 -290.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.592501 0.685442 -0.423215
8840.00000000 -9100.00000000 -280.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.697062 0.625234 -0.350980
8850.00000000 -9120.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.503813 -0.577953 0.641983
8840.00000000 -9120.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.637890 0.654459 -0.405930
8860.00000000 -9110.00000000 -310.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.651403 0.737235 -0.179327
8860.00000000 -9110.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.365096 0.872258 -0.325378
8930.00000000 -9120.00000000 -420.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.350148 -0.524415 0.776135
8890.00000000 -9110.00000000 -380.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.743225 -0.665294 0.070715
9090.00000000 -9520.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.857683 -0.068783 0.509557
9120.00000000 -9510.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.451082 -0.756178 0.474046
9090.00000000 -9520.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.857683 -0.068783 0.509557
9090.00000000 -9550.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.823263 -0.436218 0.363251
9090.00000000 -9550.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.823263 -0.436218 0.363251
9090.00000000 -9530.00000000 -40.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.899803 -0.297958 0.318711
9100.00000000 -9530.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.733232 -0.508131 0.451856
9090.00000000 -9510.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.277854 0.948998 -0.148994
9090.00000000 -9510.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.277854 0.948998 -0.148994
9100.00000000 -9540.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.434500 0.864458 0.252828
9090.00000000 -9540.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.534574 0.758802 0.372089
9090.00000000 -9560.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.663323 0.719247 -0.206609
9150.00000000 -9600.00000000 -160.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.458537 -0.726707 -0.511509
9110.00000000 -9560.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.112774 0.809925 0.575589
9090.00000000 -9500.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.017682 0.526366 0.850074
9140.00000000 -9600.00000000 -200.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.272237 0.708452 0.651139
9120.00000000 -9590.00000000 -220.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.274195 0.594353 0.756017
9130.00000000 -9600.00000000 -210.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.141597 0.500699 0.853962
9110.00000000 -9610.00000000 -200.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.130697 0.874665 0.466775
9100.00000000 -9610.00000000 -200.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.144930 0.796368 0.587191
9240.00000000 -9910.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.665973 0.724150 0.179124
9180.00000000 -9810.00000000 -470.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.147103 0.482090 0.863684
9010.00000000 -9290.00000000 -170.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.539539 0.597045 -0.593662
8970.00000000 -9200.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.477494 0.825047 -0.302152
8990.00000000 -9280.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.118461 0.910058 0.397192
9000.00000000 -9290.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.740648 0.652800 0.159035
8960.00000000 -9240.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.194073 0.979888 0.046435
8960.00000000 -9250.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.693161 -0.680586 0.237341
8960.00000000 -9250.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.382290 0.904511 0.188981
8950.00000000 -9260.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710738 -0.673576 -0.202847
8930.00000000 -9280.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.654127 0.754322 0.055823
8930.00000000 -9280.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.654127 0.754322 0.055823
8940.00000000 -9270.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.714151 -0.633910 -0.296894
8940.00000000 -9280.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.568908 0.766512 -0.297999
8950.00000000 -9240.00000000 -160.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.724647 -0.618601 0.303677
8950.00000000 -9240.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.802379 -0.579083 0.144398
8950.00000000 -9240.00000000 -160.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.724647 -0.618601 0.303677
8930.00000000 -9230.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.522528 -0.673742 0.522528
8960.00000000 -9260.00000000 -120.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.261145 0.964888 0.028199
8960.00000000 -9260.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.228124 0.967298 0.110876
9050.00000000 -9200.00000000 -230.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.700124 0.713988 -0.006932
8970.00000000 -9210.00000000 -210.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.702864 0.711214 -0.012526
8970.00000000 -9200.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.634050 -0.456717 0.624012
8950.00000000 -9150.00000000 -260.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.490000 -0.604501 0.628075
8930.00000000 -9190.00000000 -230.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.748805 -0.662672 0.012503
8930.00000000 -9190.00000000 -230.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.748805 -0.662672 0.012503
8950.00000000 -9200.00000000 -270.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.584988 0.795523 -0.157902
8970.00000000 -9210.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.737561 -0.652047 0.175610
8960.00000000 -9140.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.549857 0.835069 -0.017826
8930.00000000 -9200.00000000 -290.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.619334 0.783734 -0.046769
8950.00000000 -9180.00000000 -340.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.668277 -0.668277 0.326821
8940.00000000 -9180.00000000 -330.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.517100 0.781288 -0.349566
8960.00000000 -9210.00000000 -340.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.516527 -0.408303 0.752654
8940.00000000 -9190.00000000 -340.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.701189 -0.448028 0.554622
8970.00000000 -9250.00000000 -200.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.379863 0.924025 -0.043375
8990.00000000 -9240.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.738126 -0.674661 -0.001380
8980.00000000 -9250.00000000 -240.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.845611 -0.520711 0.117486
8980.00000000 -9220.00000000 -240.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.539416 -0.579999 0.610436
8990.00000000 -9280.00000000 -220.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.508448 0.832144 -0.221396
8970.00000000 -9280.00000000 -230.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.874384 -0.289441 0.389457
8950.00000000 -9220.00000000 -210.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.629050 0.625695 -0.461304
8940.00000000 -9240.00000000 -220.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.412952 0.741998 -0.528118
8940.00000000 -9240.00000000 -220.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.412952 0.741998 -0.528118
8960.00000000 -9230.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.598824 0.800736 0.015213
8960.00000000 -9230.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.598824 0.800736 0.015213
8960.00000000 -9240.00000000 -260.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.642399 0.568211 -0.514256
8960.00000000 -9230.00000000 -250.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.598824 0.800736 0.015213
8950.00000000 -9270.00000000 -190.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.420768 0.833656 -0.357731
8970.00000000 -9240.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.850693 -0.225942 0.474629
8990.00000000 -9230.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.860796 -0.469932 0.195432
8990.00000000 -9220.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.679207 0.728870 -0.086179
8990.00000000 -9220.00000000 -290.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.847966 -0.489501 0.203331
9000.00000000 -9220.00000000 -310.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.900223 -0.359795 0.245248
8990.00000000 -9270.00000000 -280.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.724461 -0.492368 0.482421
8970.00000000 -9260.00000000 -300.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.794190 -0.509752 0.330779
8980.00000000 -9270.00000000 -340.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.753149 -0.250002 0.608494
8970.00000000 -9260.00000000 -330.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.827288 -0.384381 0.409690
8960.00000000 -9250.00000000 -280.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.654002 -0.717039 0.241114
8960.00000000 -9250.00000000 -320.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.616049 0.672506 -0.410146
8950.00000000 -9240.00000000 -350.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.333481 0.768457 -0.546136
8950.00000000 -9240.00000000 -350.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.333481 0.768457 -0.546136
8960.00000000 -9270.00000000 -330.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.602320 -0.445483 0.662386
8960.00000000 -9260.00000000 -320.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.420610 0.596834 -0.683284
8950.00000000 -9280.00000000 -320.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.663758 -0.311692 0.679907
8940.00000000 -9260.00000000 -350.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.576511 -0.452854 0.680116
9030.00000000 -9300.00000000 -140.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.299872 0.953915 0.011106
9010.00000000 -9300.00000000 -170.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.309893 0.796186 -0.519667
8990.00000000 -9340.00000000 -80.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.471243 0.868079 0.156108
9000.00000000 -9340.00000000 -100.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.395132 0.868069 -0.300544
8980.00000000 -9360.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.386576 0.895152 0.221951
8990.00000000 -9360.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.656294 0.716101 0.237651
8980.00000000 -9360.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.451802 0.882090 0.133389
8980.00000000 -9360.00000000 -80.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.386517 0.860808 0.331080
8960.00000000 -9360.00000000 -100.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.698034 -0.698034 -0.159681
8990.00000000 -9330.00000000 -120.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.706734 -0.672411 0.219977
8990.00000000 -9300.00000000 -130.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.595335 0.675380 -0.435245
9000.00000000 -9350.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.582732 0.811913 -0.034936
8950.00000000 -9320.00000000 -160.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.751479 -0.432470 0.498245
8960.00000000 -9390.00000000 -40.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.489784 0.832787 0.258025
8960.00000000 -9390.00000000 -40.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.489784 0.832787 0.258025
8950.00000000 -9390.00000000 -60.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.792279 -0.607366 0.058319
8940.00000000 -9410.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.588009 0.706599 -0.393653
8950.00000000 -9300.00000000 -330.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.669006 -0.336945 0.662495
8980.00000000 -9310.00000000 -350.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.744464 -0.548122 0.381231
8960.00000000 -9310.00000000 -340.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.560340 0.657937 -0.503128
8890.00000000 -9210.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.401610 0.836293 -0.373261
8850.00000000 -9170.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.467422 0.851103 -0.239040
8860.00000000 -9200.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.633891 0.767955 -0.091805
8850.00000000 -9210.00000000 -80.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710585 -0.702041 0.046993
8890.00000000 -9210.00000000 -130.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.211424 0.958720 -0.190148
8840.00000000 -9150.00000000 -140.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.634772 0.771099 0.049703
8840.00000000 -9160.00000000 -170.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.369619 0.892132 -0.259772
8870.00000000 -9200.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.843795 -0.519146 0.136002
8880.00000000 -9240.00000000 -60.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.651313 0.749233 -0.120174
8880.00000000 -9220.00000000 -20.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.497000 0.828333 0.258564
8880.00000000 -9230.00000000 -20.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.756798 -0.613240 -0.226259
8910.00000000 -9230.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.182408 0.858651 0.479006
8880.00000000 -9240.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.560297 0.823966 0.084546
8890.00000000 -9220.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.765878 -0.639429 0.067535
8880.00000000 -9250.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.426085 0.865817 0.262323
8880.00000000 -9220.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.279835 0.906901 -0.314998
8920.00000000 -9270.00000000 -50.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.511909 0.821219 -0.252088
8910.00000000 -9280.00000000 -60.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.426536 0.883854 0.192015
8890.00000000 -9280.00000000 -90.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.495049 0.852667 0.166987
8890.00000000 -9290.00000000 -70.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.620803 -0.711573 -0.329042
8920.00000000 -9230.00000000 -170.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.565406 0.816697 -0.115419
8910.00000000 -9280.00000000 -160.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.265696 0.905714 -0.330285
8870.00000000 -9240.00000000 -120.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.788725 -0.519951 0.327969
8840.00000000 -9240.00000000 -150.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.635512 0.756274 -0.155481
8850.00000000 -9280.00000000 -130.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.658641 0.726510 -0.195896
8860.00000000 -9280.00000000 -140.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.426054 0.856721 -0.290701
8860.00000000 -9260.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.735006 -0.652145 0.185670
8860.00000000 -9260.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.735006 -0.652145 0.185670
8810.00000000 -9170.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.679719 0.657008 -0.326071
8800.00000000 -9180.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.604055 0.779671 0.165018
8800.00000000 -9180.00000000 -180.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.604055 0.779671 0.165018
8820.00000000 -9260.00000000 -30.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.245896 0.952679 -0.178711
8810.00000000 -9250.00000000 -40.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.501739 0.852811 -0.144817
8830.00000000 -9220.00000000 -140.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.300682 0.890077 -0.342568
8830.00000000 -9240.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.280854 0.920338 -0.272213
8810.00000000 -9250.00000000 -140.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.818708 -0.457653 0.346803
8820.00000000 -9240.00000000 -110.00000000 42 152 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.716055 -0.692721 0.086043
