//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14770.00000000 -11340.00000000 500.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.100562 -0.333867 0.937241
14740.00000000 -11320.00000000 520.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.122327 -0.591004 0.797339
14760.00000000 -11320.00000000 520.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.232497 -0.521964 0.820669
14750.00000000 -11320.00000000 520.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.031157 -0.475485 0.879172
14690.00000000 -11350.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.272521 -0.418677 0.866281
14710.00000000 -11380.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.043400 0.041283 0.998204
14720.00000000 -11400.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.343023 -0.260580 0.902460
14680.00000000 -11360.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.200287 -0.303931 0.931403
14660.00000000 -11390.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.264000 0.107941 0.958464
14680.00000000 -11380.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.187538 -0.024461 0.981953
14690.00000000 -11320.00000000 520.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.230804 -0.344028 0.910151
14700.00000000 -11320.00000000 530.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.068646 -0.088902 0.993672
14690.00000000 -11410.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.062486 -0.289476 0.955144
14710.00000000 -11430.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.266491 -0.105297 0.958068
14690.00000000 -11410.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.103312 0.124686 0.986803
14730.00000000 -11410.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.017074 -0.160497 0.986889
14690.00000000 -11450.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.177628 0.593612 0.784903
14670.00000000 -11410.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.215818 0.001167 0.976433
14660.00000000 -11420.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.061191 0.331992 0.941295
14680.00000000 -11430.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.357953 0.232305 0.904380
14680.00000000 -11430.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.228128 0.387082 0.893379
14680.00000000 -11430.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.228128 0.387082 0.893379
14680.00000000 -11420.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.152301 0.359094 0.920791
14680.00000000 -11450.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.265796 0.508277 0.819150
14630.00000000 -11170.00000000 580.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.040702 0.809822 -0.585262
14620.00000000 -11180.00000000 570.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.046904 -0.641016 0.766093
14630.00000000 -11170.00000000 590.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.171052 0.942839 -0.285999
14630.00000000 -11170.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 -0.283626 0.886893 -0.364661
14610.00000000 -11220.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.241064 0.720041 -0.650715
14590.00000000 -11190.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 -0.226630 0.745535 -0.626750
14570.00000000 -11190.00000000 600.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.233055 -0.608446 0.758603
14600.00000000 -11190.00000000 590.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 -0.358977 0.748816 -0.557145
14580.00000000 -11190.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.238601 0.871870 -0.427682
14580.00000000 -11230.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.251845 0.823517 -0.508325
14570.00000000 -11230.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.107754 0.926142 -0.361455
14570.00000000 -11200.00000000 640.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 -0.012181 -0.515651 0.856712
14570.00000000 -11230.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.253451 0.913872 -0.317176
14590.00000000 -11230.00000000 570.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.335059 0.780734 -0.527437
14600.00000000 -11220.00000000 570.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.305487 -0.432644 0.848231
14590.00000000 -11220.00000000 600.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.297918 0.805482 -0.512293
14600.00000000 -11200.00000000 600.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.080151 -0.490752 0.867605
14580.00000000 -11220.00000000 590.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.329890 -0.558398 0.761160
14570.00000000 -11200.00000000 570.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.185116 -0.415417 0.890596
14570.00000000 -11230.00000000 590.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.317109 -0.448326 0.835730
14590.00000000 -11230.00000000 570.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.335059 0.780734 -0.527437
14570.00000000 -11230.00000000 590.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.317109 -0.448326 0.835730
14590.00000000 -11220.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.081580 0.929474 -0.359753
14600.00000000 -11230.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.326112 0.670071 -0.666826
14620.00000000 -11190.00000000 560.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.319598 0.670021 -0.670021
14620.00000000 -11220.00000000 560.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.097698 -0.397674 0.912311
14630.00000000 -11230.00000000 560.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.072277 -0.537121 0.840403
14630.00000000 -11240.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.049812 -0.636164 0.769944
14620.00000000 -11270.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.149313 0.877034 -0.456637
14570.00000000 -11260.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.363884 -0.729401 0.579278
14580.00000000 -11270.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.210491 -0.336500 0.917857
14570.00000000 -11280.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.190403 0.802739 -0.565116
14580.00000000 -11280.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.296968 -0.637277 0.711118
14640.00000000 -11250.00000000 540.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.145955 0.759871 -0.633477
14580.00000000 -11260.00000000 540.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.213149 -0.202425 0.955820
14600.00000000 -11240.00000000 560.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.258793 0.662066 -0.703346
14600.00000000 -11240.00000000 560.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.258793 0.662066 -0.703346
14590.00000000 -11240.00000000 560.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.160591 -0.496507 0.853048
14570.00000000 -11280.00000000 560.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.294344 -0.462541 0.836312
14560.00000000 -11190.00000000 610.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 -0.058919 0.725710 -0.685473
14560.00000000 -11200.00000000 570.00000000 131 64 158 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 175.000000 0.406583 -0.541562 0.735800
14560.00000000 -11230.00000000 590.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.066044 -0.526946 0.847329
14560.00000000 -11230.00000000 530.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.058022 0.819378 -0.570310
14560.00000000 -11250.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.020811 0.803309 -0.595198
14550.00000000 -11270.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.174165 0.789044 -0.589132
14530.00000000 -11260.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.249026 -0.518159 0.818228
14530.00000000 -11260.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.249026 -0.518159 0.818228
14540.00000000 -11270.00000000 580.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.288764 -0.414048 0.863238
14540.00000000 -11310.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.193741 -0.575121 0.794796
14550.00000000 -11310.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.165502 -0.467212 0.868517
14550.00000000 -11310.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.165502 -0.467212 0.868517
14550.00000000 -11310.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.165502 -0.467212 0.868517
14550.00000000 -11280.00000000 580.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.023805 -0.746347 0.665131
14550.00000000 -11280.00000000 570.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.389262 -0.573217 0.721039
14550.00000000 -11290.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.101072 -0.290088 0.951648
14520.00000000 -11300.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.369708 -0.612894 0.698338
14620.00000000 -11350.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.143514 -0.215917 0.965807
14630.00000000 -11370.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.316298 -0.331289 0.888934
14620.00000000 -11370.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.178546 -0.413705 0.892731
14620.00000000 -11390.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.384385 -0.170044 0.907377
14620.00000000 -11390.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.284274 -0.236188 0.929195
14620.00000000 -11390.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.284274 -0.236188 0.929195
14630.00000000 -11390.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.370724 -0.006370 0.928721
14580.00000000 -11360.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.082818 0.637842 -0.765701
14570.00000000 -11330.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.001278 -0.382163 0.924094
14590.00000000 -11340.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.292993 -0.290078 0.911049
14590.00000000 -11340.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.292993 -0.290078 0.911049
14570.00000000 -11370.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.010044 0.141727 0.989855
14590.00000000 -11390.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.294538 -0.165764 0.941153
14600.00000000 -11380.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.341401 0.037361 0.939175
14620.00000000 -11420.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.064123 -0.095623 0.993350
14640.00000000 -11440.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.063512 0.180949 0.981440
14630.00000000 -11440.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.398944 0.124583 0.908473
14640.00000000 -11430.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.017947 -0.066508 0.997624
14620.00000000 -11430.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.354002 0.107150 0.929086
14630.00000000 -11440.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.398944 0.124583 0.908473
14640.00000000 -11450.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.036474 0.295569 0.954625
14610.00000000 -11470.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.205972 0.328135 0.921902
14640.00000000 -11450.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.172883 0.101768 0.979671
14610.00000000 -11450.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.100423 -0.194648 0.975719
14600.00000000 -11430.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.342572 0.240529 0.908180
14600.00000000 -11410.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.078596 0.058670 0.995179
14580.00000000 -11440.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.208392 -0.169073 0.963321
14590.00000000 -11430.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.167627 0.399727 0.901177
14600.00000000 -11460.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.071041 0.131601 0.988754
14580.00000000 -11470.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.235088 0.097847 0.967036
14570.00000000 -11470.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.103383 0.583894 0.805220
14590.00000000 -11480.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.023721 0.303376 0.952576
14580.00000000 -11470.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.235088 0.097847 0.967036
14530.00000000 -11340.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.030425 -0.134095 0.990501
14550.00000000 -11350.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.152354 -0.626010 0.764788
14540.00000000 -11340.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.016882 -0.145182 0.989261
14560.00000000 -11340.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.090177 -0.431464 0.897612
14560.00000000 -11350.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.224973 -0.144347 0.963614
14550.00000000 -11380.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.182004 -0.005723 0.983281
14540.00000000 -11380.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.320447 -0.140451 0.936796
14560.00000000 -11380.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.065688 0.005213 0.997827
14550.00000000 -11380.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.426463 -0.119635 0.896558
14530.00000000 -11370.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.200298 -0.200298 0.959042
14560.00000000 -11380.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.065688 0.005213 0.997827
14510.00000000 -11330.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.341605 -0.332496 0.879064
14500.00000000 -11360.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.350978 -0.231558 0.907301
14490.00000000 -11330.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.284965 -0.256325 0.923630
14510.00000000 -11340.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.009298 -0.463590 0.886001
14490.00000000 -11370.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.361677 -0.149419 0.920252
14510.00000000 -11370.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.085942 -0.005305 0.996286
14500.00000000 -11390.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.275753 0.028441 0.960808
14550.00000000 -11410.00000000 590.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.077496 -0.077496 0.993976
14550.00000000 -11470.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.161255 0.448899 0.878912
14480.00000000 -11460.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.173072 0.217991 0.960482
14500.00000000 -11450.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.090001 -0.054445 0.994452
14810.00000000 -11610.00000000 470.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.236758 0.338433 0.910719
14630.00000000 -11520.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.194373 0.507782 0.839271
14610.00000000 -11560.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.295838 0.798920 0.523648
14570.00000000 -11530.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.141574 0.582690 0.800268
14590.00000000 -11530.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.073606 0.373381 0.924753
14600.00000000 -11530.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.166447 0.484611 0.858748
14590.00000000 -11510.00000000 600.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.180943 0.142983 0.973044
14590.00000000 -11530.00000000 610.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.027644 0.231965 0.972331
14600.00000000 -11550.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.250400 0.480829 0.840299
14590.00000000 -11540.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.248069 0.503841 0.827409
14570.00000000 -11570.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.061796 0.460039 0.885746
14590.00000000 -11550.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.064370 0.782449 0.619379
14570.00000000 -11550.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.180875 0.579103 0.794937
14530.00000000 -11520.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.114378 0.280030 0.953153
14530.00000000 -11570.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.176499 0.386003 0.905456
14550.00000000 -11550.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.166497 0.861956 0.478864
14560.00000000 -11550.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.239205 0.365411 0.899586
14500.00000000 -11540.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.260442 0.476193 0.839887
14500.00000000 -11560.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.170357 0.903323 0.393683
14480.00000000 -11550.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.288861 0.742101 0.604852
14550.00000000 -11580.00000000 630.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.001374 0.619822 0.784741
14550.00000000 -11580.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.210690 0.564402 0.798160
14560.00000000 -11580.00000000 620.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.163215 0.863128 0.477882
14490.00000000 -11600.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.180997 0.783306 0.594704
14510.00000000 -11610.00000000 650.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.178473 0.529420 0.829374
14490.00000000 -11600.00000000 640.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.180997 0.783306 0.594704
14470.00000000 -11300.00000000 660.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.020599 -0.556166 0.830816
14440.00000000 -11440.00000000 670.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.279626 0.426315 0.860270
14360.00000000 -11390.00000000 680.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.293504 -0.031224 0.955448
14360.00000000 -11410.00000000 680.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.164435 0.219685 0.961613
14360.00000000 -11420.00000000 690.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.348726 0.013949 0.937121
14380.00000000 -11470.00000000 690.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.375766 0.491882 0.785399
14390.00000000 -11460.00000000 660.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.138298 0.426300 0.893947
14320.00000000 -11420.00000000 670.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.336017 0.259717 0.905340
14320.00000000 -11420.00000000 670.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.336017 0.259717 0.905340
14320.00000000 -11480.00000000 690.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.341296 -0.514347 -0.786743
14320.00000000 -11450.00000000 670.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.382443 0.082435 0.920295
14320.00000000 -11470.00000000 680.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.202502 0.543559 0.814577
14300.00000000 -11330.00000000 700.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 -0.064674 -0.639551 0.766024
14270.00000000 -11330.00000000 660.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.215168 -0.220581 0.951339
14280.00000000 -11370.00000000 680.00000000 131 64 158 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 175.000000 0.189009 -0.628494 0.754500
