//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16610.00000000 -1690.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.244477 0.149329 0.958087
16570.00000000 -1590.00000000 -580.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.106920 0.170826 0.979483
16550.00000000 -1580.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.023790 0.146138 0.988978
16550.00000000 -1580.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.023790 0.146138 0.988978
16560.00000000 -1630.00000000 -580.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.205356 0.469172 0.858899
16540.00000000 -1560.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.266884 0.437690 0.858604
16580.00000000 -1580.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.102945 0.277561 0.955176
16540.00000000 -1600.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.322477 0.659538 0.678984
16530.00000000 -1600.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.228306 0.244910 0.942282
16550.00000000 -1650.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.458576 0.276381 0.844583
16550.00000000 -1700.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.433546 0.692677 0.576400
16850.00000000 -1540.00000000 -820.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.495087 -0.565574 0.659557
16930.00000000 -1560.00000000 -800.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.648218 0.453920 -0.611368
16950.00000000 -1690.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.310938 -0.534175 0.786114
16930.00000000 -1700.00000000 -750.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.752472 0.236223 -0.614805
16990.00000000 -1710.00000000 -820.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.757941 0.389566 -0.523224
16960.00000000 -1700.00000000 -800.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.757210 0.222343 -0.614164
16960.00000000 -1700.00000000 -800.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.757210 0.222343 -0.614164
16880.00000000 -1600.00000000 -700.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.834579 0.051898 -0.548438
16890.00000000 -1610.00000000 -750.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.623700 0.556090 -0.549329
16840.00000000 -1590.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.808734 0.365286 -0.460994
16840.00000000 -1590.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.808734 0.365286 -0.460994
16870.00000000 -1600.00000000 -770.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.746575 0.496069 -0.443330
16900.00000000 -1620.00000000 -790.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.595467 -0.369091 0.713576
16900.00000000 -1610.00000000 -790.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.785547 0.307526 -0.536976
16920.00000000 -1630.00000000 -790.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.769374 -0.091975 -0.632142
16900.00000000 -1660.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.196713 -0.397797 0.896137
16900.00000000 -1660.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.196713 -0.397797 0.896137
16910.00000000 -1680.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.786104 0.245364 -0.567307
16910.00000000 -1680.00000000 -760.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.786104 0.245364 -0.567307
16860.00000000 -1640.00000000 -810.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.675706 0.366624 -0.639537
16800.00000000 -1630.00000000 -720.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.517637 0.378086 -0.767531
17090.00000000 -1960.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.587850 0.624906 0.513737
17060.00000000 -2040.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.347305 0.455143 0.819893
17010.00000000 -2010.00000000 -210.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.315959 0.246708 0.916136
17020.00000000 -2050.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.103210 0.066917 0.992406
17040.00000000 -2040.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.115522 0.560064 0.820355
17040.00000000 -2040.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.115522 0.560064 0.820355
17020.00000000 -2020.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.223293 -0.010633 0.974693
17010.00000000 -2030.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.270049 -0.041067 0.961971
17010.00000000 -2030.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.253575 0.135327 0.957803
16860.00000000 -2040.00000000 -70.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.265700 -0.218402 0.938991
17070.00000000 -2080.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.132746 0.253664 0.958140
17040.00000000 -2090.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.206512 -0.039393 0.977651
17040.00000000 -2080.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.282490 -0.081264 0.955822
17010.00000000 -2090.00000000 -190.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.032746 0.049647 0.998230
17020.00000000 -2110.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.033535 0.078969 0.996313
17010.00000000 -2100.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.303083 0.601355 0.739265
17050.00000000 -2160.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.075723 0.349387 0.933914
16990.00000000 -2070.00000000 -70.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.121579 0.470583 0.873940
17000.00000000 -2060.00000000 -80.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.194176 0.333075 0.922690
16990.00000000 -2070.00000000 -70.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.121579 0.470583 0.873940
16990.00000000 -2060.00000000 -90.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.228289 0.467160 0.854193
16980.00000000 -2070.00000000 -70.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.236023 0.479660 0.845115
16990.00000000 -2130.00000000 -180.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.137864 0.128104 0.982132
16860.00000000 -2070.00000000 -80.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.338135 0.016464 0.940953
16860.00000000 -2110.00000000 -80.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.314210 0.088084 0.945258
16880.00000000 -2130.00000000 -120.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.121978 -0.266254 0.956154
16890.00000000 -2130.00000000 -110.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.199243 -0.239905 0.950131
16880.00000000 -2140.00000000 -70.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.145851 -0.354209 0.923722
16880.00000000 -2180.00000000 -100.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.188156 -0.198682 0.961833
16900.00000000 -2140.00000000 -110.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.207007 0.338350 0.917969
16880.00000000 -2140.00000000 -110.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.510294 -0.045636 0.858788
16920.00000000 -2170.00000000 -130.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.239775 0.123128 0.962989
16910.00000000 -2150.00000000 -110.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.446800 -0.096643 0.889398
16840.00000000 -2140.00000000 -120.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.117166 -0.433373 0.893566
16980.00000000 -2100.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.088648 0.097858 0.991244
16980.00000000 -2120.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.210236 0.059547 0.975836
16970.00000000 -2110.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.053538 0.022045 0.998322
16960.00000000 -2090.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.088023 0.162783 0.982728
16960.00000000 -2100.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.139917 0.054348 0.988671
16950.00000000 -2100.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.180951 0.212650 0.960227
16950.00000000 -2100.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.180951 0.212650 0.960227
16930.00000000 -2100.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.196208 0.359475 0.912294
16960.00000000 -2130.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.296362 0.101422 0.949675
16990.00000000 -2150.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.044734 0.075285 0.996158
16990.00000000 -2160.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.080751 -0.217406 0.972735
17000.00000000 -2170.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.202812 0.266277 0.942318
16990.00000000 -2170.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.157570 0.017004 0.987361
16990.00000000 -2160.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.080751 -0.217406 0.972735
16990.00000000 -2150.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.044734 0.075285 0.996158
16980.00000000 -2150.00000000 -210.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.110904 -0.122829 0.986212
17000.00000000 -2140.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.156321 0.174113 0.972239
16970.00000000 -2180.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.219939 0.305077 0.926582
17000.00000000 -2170.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.202812 0.266277 0.942318
16970.00000000 -2170.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.076525 -0.242120 0.967224
16980.00000000 -2150.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.142962 0.079161 0.986557
17000.00000000 -2140.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.049853 0.424424 0.904090
16970.00000000 -2180.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.219475 -0.144152 0.964910
16970.00000000 -2190.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.105018 -0.184090 0.977283
16950.00000000 -2170.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.096637 -0.174926 0.979828
16960.00000000 -2180.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.174561 -0.007986 0.984614
16960.00000000 -2190.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.258267 0.043251 0.965105
16910.00000000 -2220.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.001231 -0.306607 0.951836
16970.00000000 -2240.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.436787 -0.069831 0.896851
16970.00000000 -2230.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.122264 0.313049 0.941834
16980.00000000 -2230.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.161792 0.043067 0.985885
16960.00000000 -2240.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.318153 0.155633 0.935177
16950.00000000 -2260.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.432972 0.141466 0.890237
16960.00000000 -2260.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.031661 0.188796 0.981506
16940.00000000 -2250.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.206810 0.123071 0.970610
16930.00000000 -2260.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.125642 0.273767 0.953554
16960.00000000 -2240.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.051385 0.073251 0.995989
16950.00000000 -2250.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.328413 0.255433 0.909340
16950.00000000 -2250.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.328413 0.255433 0.909340
16960.00000000 -2250.00000000 -270.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.178394 0.212751 0.960683
16940.00000000 -2250.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.206810 0.123071 0.970610
16930.00000000 -2270.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.038608 -0.174323 0.983931
16900.00000000 -2230.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.469586 -0.315675 0.824523
16880.00000000 -2240.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.334225 -0.077942 0.939265
16880.00000000 -2240.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.334225 -0.077942 0.939265
16900.00000000 -2260.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.019590 0.038149 0.999080
16910.00000000 -2270.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.217603 0.190903 0.957186
16920.00000000 -2270.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.398001 -0.351177 0.847508
16910.00000000 -2270.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.368812 0.273249 0.888433
16860.00000000 -2250.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.274998 -0.483188 0.831207
16850.00000000 -2240.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.496299 0.059778 0.866091
16860.00000000 -2250.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.274998 -0.483188 0.831207
16850.00000000 -2230.00000000 -270.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.327142 -0.111740 0.938345
16860.00000000 -2250.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.565841 0.462354 -0.682681
16870.00000000 -2290.00000000 -290.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.545749 0.498730 -0.673370
16870.00000000 -2290.00000000 -280.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.272521 -0.418677 0.866281
16840.00000000 -2270.00000000 -300.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.499672 0.624170 -0.600616
16870.00000000 -2290.00000000 -290.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.545749 0.498730 -0.673370
16870.00000000 -2320.00000000 -330.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.688570 0.612613 -0.388043
16870.00000000 -2340.00000000 -340.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.919771 0.224579 -0.321848
16840.00000000 -2310.00000000 -350.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.478472 0.448875 -0.754703
17100.00000000 -2200.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.441724 0.598411 0.668420
17090.00000000 -2220.00000000 -500.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.724560 0.311448 -0.614827
17020.00000000 -2190.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.483753 0.795541 0.364824
17120.00000000 -2250.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.708817 0.693895 0.126841
17160.00000000 -2290.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.883186 0.465630 -0.056315
17150.00000000 -2270.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.667308 0.549647 -0.502582
17110.00000000 -2240.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.531450 0.642801 -0.551695
17120.00000000 -2260.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.657030 0.552846 -0.512517
17090.00000000 -2230.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.889428 0.445417 -0.102572
17100.00000000 -2290.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865418 0.376603 0.330488
17150.00000000 -2340.00000000 -480.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.806995 0.325017 -0.493075
17160.00000000 -2310.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.797947 0.573002 -0.186948
17160.00000000 -2370.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.783643 0.328521 -0.527236
17100.00000000 -2340.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.592714 0.698378 -0.401196
17120.00000000 -2350.00000000 -460.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838080 0.524724 -0.149288
17120.00000000 -2340.00000000 -460.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.737039 0.512794 -0.440245
17130.00000000 -2360.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.509806 -0.287060 0.810984
17120.00000000 -2390.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.402174 0.043801 0.914515
17130.00000000 -2360.00000000 -500.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.567036 0.674087 -0.473367
17050.00000000 -2300.00000000 -370.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.473185 0.062080 0.878773
17050.00000000 -2280.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.205636 0.295164 0.933055
17060.00000000 -2300.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.364097 0.187046 0.912385
17080.00000000 -2270.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.544352 0.547723 0.635358
17030.00000000 -2300.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.178994 -0.068474 0.981464
17010.00000000 -2280.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.310005 -0.096299 0.945845
17010.00000000 -2290.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.184063 0.163468 0.969226
17020.00000000 -2290.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.337092 0.100725 0.936068
17010.00000000 -2290.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.184063 0.163468 0.969226
17030.00000000 -2290.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.393534 0.310846 0.865162
17040.00000000 -2300.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.364226 0.723552 0.586355
17040.00000000 -2290.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732785 0.192838 0.652564
17030.00000000 -2280.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.034455 0.525093 0.850347
17080.00000000 -2270.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.644442 0.279845 -0.711605
17030.00000000 -2330.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.341985 0.220775 0.913403
17030.00000000 -2330.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.341985 0.220775 0.913403
17020.00000000 -2310.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.155014 0.188322 0.969797
17040.00000000 -2330.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.190655 0.403140 0.895058
17040.00000000 -2320.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.407844 0.271391 0.871786
17030.00000000 -2320.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.338330 -0.047962 0.939805
17070.00000000 -2310.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.892859 0.410861 0.184379
17070.00000000 -2310.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.892859 0.410861 0.184379
17060.00000000 -2360.00000000 -460.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.443339 0.025296 0.895997
17080.00000000 -2390.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.163463 0.339501 0.926293
17040.00000000 -2320.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590736 0.489755 -0.641226
17120.00000000 -2280.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.786037 0.495510 -0.369615
17150.00000000 -2300.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.645392 0.625380 -0.438600
17170.00000000 -2300.00000000 -540.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.632532 0.697574 -0.336592
