//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1110.00000000 -18730.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.078318 0.022530 0.996674
-1110.00000000 -18710.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.034647 -0.043047 0.998472
-1130.00000000 -18690.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.094092 0.571792 0.814985
-1130.00000000 -18710.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.221119 0.414042 0.882993
-1120.00000000 -18720.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.018020 0.068900 0.997461
-1120.00000000 -18700.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.228667 0.329338 0.916105
-1110.00000000 -18720.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.052669 0.425401 0.903471
-1130.00000000 -18700.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.124648 0.263729 0.956509
-1180.00000000 -18650.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.318320 0.453175 0.832650
-1160.00000000 -18670.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.043293 0.371269 0.927516
-1160.00000000 -18670.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.043293 0.371269 0.927516
-1150.00000000 -18650.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.062886 0.115482 0.991317
-1160.00000000 -18650.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.198399 0.343987 0.917775
-1150.00000000 -18670.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.126461 0.436219 0.890910
-1150.00000000 -18650.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.062886 0.115482 0.991317
-1160.00000000 -18650.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.198399 0.343987 0.917775
-1150.00000000 -18680.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.015219 0.612911 0.790005
-1170.00000000 -18680.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.013961 0.346495 0.937948
-1150.00000000 -18730.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.042674 0.345271 0.937532
-1150.00000000 -18700.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.091840 0.637049 0.765333
-1160.00000000 -18730.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.166413 -0.007924 0.986024
-1180.00000000 -18700.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.028612 0.289854 0.956643
-1180.00000000 -18690.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.170495 0.017164 0.985209
-1170.00000000 -18690.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.351393 0.029605 0.935760
-1030.00000000 -18770.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.167144 0.026513 0.985576
-1050.00000000 -18770.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.197339 -0.082122 0.976890
-1040.00000000 -18760.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.009133 0.029428 0.999525
-1050.00000000 -18770.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.197339 -0.082122 0.976890
-1050.00000000 -18780.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.060067 -0.022130 0.997949
-1030.00000000 -18780.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.284586 -0.031068 0.958147
-1090.00000000 -18770.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.173517 0.068210 0.982466
-1100.00000000 -18770.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.039371 0.313696 0.948707
-1050.00000000 -18840.00000000 890.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.114550 0.200148 0.973046
-1050.00000000 -18840.00000000 890.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.114550 0.200148 0.973046
-1050.00000000 -18820.00000000 890.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.037261 0.219960 0.974797
-1070.00000000 -18830.00000000 890.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.251894 0.025554 0.967417
-1110.00000000 -18780.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.079250 -0.068088 0.994527
-1070.00000000 -18740.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.023195 0.115977 0.992981
-1100.00000000 -18760.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.149235 0.087153 0.984953
-1100.00000000 -18740.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.286910 -0.132112 0.948804
-1100.00000000 -18740.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.192728 0.479580 0.856072
-1080.00000000 -18760.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.233855 0.239390 0.942340
-1100.00000000 -18740.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.192728 0.479580 0.856072
-1080.00000000 -18750.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.278410 -0.015944 0.960330
-1090.00000000 -18780.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.251283 0.354147 0.900798
-1090.00000000 -18780.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.251283 0.354147 0.900798
-1110.00000000 -18760.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.248544 0.300264 0.920906
-1140.00000000 -18760.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.228115 0.022692 0.973370
-1120.00000000 -18760.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.054945 0.567764 0.821356
-1130.00000000 -18740.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.181969 -0.036394 0.982631
-1130.00000000 -18740.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.190502 0.039047 0.980910
-1130.00000000 -18740.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.190502 0.039047 0.980910
-1140.00000000 -18790.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.031143 0.162636 0.986195
-1130.00000000 -18790.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.092547 0.415770 0.904749
-1150.00000000 -18760.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.206050 0.036922 0.977845
-1170.00000000 -18750.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.041326 0.417262 0.907846
-1150.00000000 -18760.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.211036 0.260691 0.942074
-1160.00000000 -18790.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.245403 0.467943 0.849004
-1180.00000000 -18780.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.086965 0.286855 0.954019
-1150.00000000 -18780.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.179334 0.475755 0.861102
-1190.00000000 -18600.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.454539 0.497514 0.738833
-1190.00000000 -18630.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.169905 0.247499 0.953875
-1210.00000000 -18610.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.148928 0.771720 0.618279
-1220.00000000 -18610.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.061766 0.679427 0.731138
-1230.00000000 -18640.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.169707 0.424992 0.889147
-1230.00000000 -18640.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.169707 0.424992 0.889147
-1230.00000000 -18640.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.293908 -0.498229 -0.815712
-1190.00000000 -18680.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.241352 0.683041 0.689351
-1190.00000000 -18670.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.548546 0.538419 0.639689
-1200.00000000 -18680.00000000 750.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.571420 0.353271 0.740729
-1200.00000000 -18720.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.143967 0.249631 0.957579
-1190.00000000 -18700.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.507367 -0.396431 -0.765128
-1210.00000000 -18730.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.104420 0.504936 0.856817
-1210.00000000 -18700.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.320704 0.416761 0.850564
-1220.00000000 -18720.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.155017 0.612544 0.775087
-1200.00000000 -18710.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.561079 0.131066 0.817320
-1200.00000000 -18700.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.344403 0.461850 0.817363
-1190.00000000 -18730.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.328560 0.083130 0.940817
-1210.00000000 -18720.00000000 760.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.213475 0.407810 0.887761
-1240.00000000 -18660.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.602570 0.589068 0.538431
-1210.00000000 -18860.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.348487 0.271375 0.897169
-1210.00000000 -18890.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.056320 0.132180 0.989624
-1210.00000000 -18870.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.331734 0.083264 0.939691
-1200.00000000 -18860.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.153365 0.294514 0.943261
-1210.00000000 -18860.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.348487 0.271375 0.897169
-1200.00000000 -18870.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.023621 0.029783 0.999277
-1220.00000000 -18750.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.323363 0.149985 0.934313
-1190.00000000 -18770.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.155891 0.640214 0.752213
-1190.00000000 -18760.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.398909 -0.607467 -0.686918
-1220.00000000 -18760.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.462887 0.300799 0.833820
-1190.00000000 -18770.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.084469 0.441734 0.893161
-1210.00000000 -18760.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.134546 0.362027 0.922406
-1210.00000000 -18760.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.258278 0.386671 0.885312
-1200.00000000 -18810.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.193733 0.406402 0.892919
-1200.00000000 -18800.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.245208 0.279225 0.928389
-1230.00000000 -18750.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.485350 0.226700 0.844418
-1260.00000000 -18770.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.343650 0.185260 0.920643
-1240.00000000 -18810.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.295445 0.190028 0.936270
-1240.00000000 -18790.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.379486 0.240686 0.893342
-1230.00000000 -18800.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.062149 0.476474 0.876989
-1210.00000000 -18820.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.128587 0.145731 0.980932
-1200.00000000 -18830.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.311577 0.155102 0.937477
-1190.00000000 -18840.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.285176 0.054500 0.956924
-1210.00000000 -18850.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.192085 0.527856 0.827328
-1190.00000000 -18820.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.236368 0.477310 0.846348
-1190.00000000 -18820.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.454942 0.276050 0.846655
-1210.00000000 -18830.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.017643 0.210541 0.977426
-1190.00000000 -18830.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.026192 0.049241 0.998443
-1210.00000000 -18830.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.017643 0.210541 0.977426
-1190.00000000 -18830.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.026192 0.049241 0.998443
-1190.00000000 -18820.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.248014 0.155175 0.956248
-1200.00000000 -18870.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.337286 0.266589 0.902867
-1190.00000000 -18880.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.301875 0.431914 0.849895
-1220.00000000 -18870.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.330904 0.269135 0.904471
-1240.00000000 -18820.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.392433 0.443690 0.805690
-1230.00000000 -18820.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.091691 0.016181 0.995656
-1240.00000000 -18820.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.427667 0.496487 0.755381
-1260.00000000 -18880.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.163844 0.007910 0.986455
-1250.00000000 -18890.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.037537 -0.001015 0.999295
-1230.00000000 -18880.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.241286 -0.055681 0.968855
-1260.00000000 -18880.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.163844 0.007910 0.986455
-1260.00000000 -18890.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.177645 0.365239 0.913807
-1230.00000000 -18890.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.031794 0.191939 0.980892
-1230.00000000 -18890.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.145276 -0.079134 0.986221
-1240.00000000 -18890.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.140114 0.152514 0.978319
-1240.00000000 -18860.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.292886 0.051984 0.954733
-1290.00000000 -18870.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.303575 0.166211 0.938198
-1300.00000000 -18880.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.436427 0.199721 0.877293
-1300.00000000 -18860.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.242746 0.178372 0.953550
-1310.00000000 -18890.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.227973 0.421675 0.877621
-1340.00000000 -18830.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.371873 0.521272 0.768105
-1320.00000000 -18890.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.055380 0.232596 0.970995
-1320.00000000 -18870.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.163910 0.060140 0.984640
-1320.00000000 -18890.00000000 770.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.592689 0.295546 0.749248
-1330.00000000 -18860.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.169934 0.428466 0.887434
-1180.00000000 -18900.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.099326 0.313869 0.944257
-1180.00000000 -18900.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.099326 0.313869 0.944257
-1260.00000000 -18930.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.282865 0.452893 0.845503
-1260.00000000 -18930.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.282865 0.452893 0.845503
-1270.00000000 -19060.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.001225 -0.297786 0.954632
-1280.00000000 -18980.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.228891 0.065574 0.971241
-1300.00000000 -18960.00000000 850.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.045145 0.151641 0.987404
-1300.00000000 -19040.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.007851 -0.153654 0.988094
-1350.00000000 -19020.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.316776 0.036894 0.947783
-1280.00000000 -19020.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.293415 -0.267398 0.917827
-1330.00000000 -19020.00000000 830.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.044807 0.460291 0.886637
-1280.00000000 -19050.00000000 840.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.112539 -0.174374 0.978227
-1240.00000000 -18910.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.176807 0.355029 0.917983
-1270.00000000 -18900.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.098567 0.295700 0.950182
-1270.00000000 -18930.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.173159 0.050652 0.983591
-1240.00000000 -18910.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.176807 0.355029 0.917983
-1260.00000000 -18910.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.108182 0.067187 0.991858
-1230.00000000 -18900.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.089068 0.179355 0.979744
-1240.00000000 -18900.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.088122 0.125721 0.988144
-1250.00000000 -18960.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.022051 -0.182211 0.983012
-1260.00000000 -19030.00000000 820.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.221724 0.073082 0.972367
-1280.00000000 -18920.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.385385 0.417104 0.823106
-1300.00000000 -18900.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.193211 -0.041487 0.980280
-1310.00000000 -18910.00000000 810.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.483135 0.059527 0.873520
-1310.00000000 -18970.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.047775 -0.094439 0.994384
-1310.00000000 -18950.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.352424 0.101271 0.930345
-1300.00000000 -18950.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.100367 -0.088830 0.990977
-1290.00000000 -18980.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.206927 -0.069792 0.975864
-1340.00000000 -18900.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.128575 0.093187 0.987312
-1320.00000000 -18920.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.250704 0.149892 0.956389
-1320.00000000 -18900.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.436760 0.117317 0.891895
-1350.00000000 -18920.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.161997 0.227849 0.960126
-1330.00000000 -18910.00000000 780.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.481375 0.371899 0.793706
-1340.00000000 -18960.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.428616 0.101918 0.897720
-1330.00000000 -18960.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.289854 -0.028612 0.956643
-1340.00000000 -18980.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.269504 0.466627 0.842393
-1320.00000000 -18970.00000000 800.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.354787 0.205403 0.912105
-1350.00000000 -18980.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.248403 -0.037933 0.967914
-1320.00000000 -18970.00000000 790.00000000 204 60 123 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.227781 -0.008262 0.973677
