//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9090.00000000 17110.00000000 -190.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.393087 -0.343369 0.852983
9100.00000000 17130.00000000 -210.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.430470 -0.266192 0.862460
9100.00000000 17100.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.481798 -0.176412 0.858341
9110.00000000 17090.00000000 -210.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.296307 -0.419128 0.858215
9120.00000000 17100.00000000 -220.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.429750 -0.011828 0.902870
9100.00000000 17070.00000000 -190.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.053434 -0.254741 0.965532
9120.00000000 17080.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.237947 -0.186863 0.953133
9130.00000000 17080.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.503841 -0.248069 0.827409
9120.00000000 17070.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.169066 -0.117235 0.978607
9090.00000000 17070.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.220709 0.212584 0.951891
9100.00000000 17070.00000000 -220.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.448403 -0.247762 0.858806
9120.00000000 17070.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.169066 -0.117235 0.978607
9120.00000000 17100.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.420767 0.060883 0.905123
9120.00000000 17090.00000000 -220.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.298974 -0.474289 0.828049
9100.00000000 17080.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.335551 -0.226101 0.914485
9110.00000000 17080.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.076701 0.065585 0.994895
9130.00000000 17080.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.503841 -0.248069 0.827409
9110.00000000 17090.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.220459 -0.236891 0.946193
9160.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.022891 -0.480707 0.876583
9150.00000000 17060.00000000 -210.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.547575 0.037429 0.835919
9160.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.022891 -0.480707 0.876583
9140.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.379557 -0.257503 0.888610
9150.00000000 17040.00000000 -210.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.549044 -0.269016 0.791316
9150.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.105479 -0.187380 0.976608
9160.00000000 17030.00000000 -260.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.339908 -0.619642 0.707465
9170.00000000 17040.00000000 -240.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.160590 -0.308827 0.937463
9170.00000000 17030.00000000 -250.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.219652 -0.646494 0.730616
9170.00000000 17030.00000000 -240.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.133500 -0.306106 0.942591
9160.00000000 17040.00000000 -240.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.097591 -0.399987 0.911310
9170.00000000 16990.00000000 -260.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.545600 -0.417029 0.726917
9170.00000000 16990.00000000 -270.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.492758 -0.486122 0.721717
9090.00000000 17060.00000000 -200.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.216638 -0.446723 0.868047
9100.00000000 17060.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.312666 -0.266129 0.911820
9120.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.054832 -0.397197 0.916094
9120.00000000 17060.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.003732 -0.322190 0.946668
9100.00000000 17050.00000000 -230.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.291643 -0.572130 0.766558
9180.00000000 16970.00000000 -260.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.261100 -0.295721 0.918899
9180.00000000 16970.00000000 -260.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.261100 -0.295721 0.918899
9180.00000000 16970.00000000 -260.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.261100 -0.295721 0.918899
9240.00000000 16960.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.123764 -0.666536 0.735128
9240.00000000 16970.00000000 -300.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.229212 -0.524571 0.819931
9240.00000000 16960.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.123764 -0.666536 0.735128
9230.00000000 16960.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.230080 -0.649546 0.724674
9250.00000000 16930.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.320776 -0.357262 0.877193
9230.00000000 16910.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.142233 -0.609356 0.780035
9210.00000000 16950.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.255173 -0.654574 0.711632
9200.00000000 16950.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.324944 -0.606238 0.725870
9210.00000000 16960.00000000 -310.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.482794 0.634192 -0.603913
9190.00000000 16920.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.082877 -0.644111 0.760429
9240.00000000 16870.00000000 -320.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.180671 -0.584524 0.791005
9190.00000000 16860.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.146476 -0.678020 0.720301
9200.00000000 16860.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.079470 -0.611198 0.787478
9150.00000000 16960.00000000 -270.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.186550 -0.562683 0.805349
9150.00000000 16960.00000000 -270.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.186550 -0.562683 0.805349
9160.00000000 16930.00000000 -350.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.189798 0.806262 -0.560284
9120.00000000 16910.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.046599 -0.597313 0.800653
9130.00000000 16900.00000000 -350.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.044105 0.956442 -0.288571
9140.00000000 16870.00000000 -350.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.435934 0.887694 -0.148189
9150.00000000 16880.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.136269 -0.636419 0.759211
9170.00000000 16870.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.037488 0.831679 -0.553990
9170.00000000 16870.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.037488 0.831679 -0.553990
9140.00000000 16820.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.020501 0.843259 -0.537116
9130.00000000 16890.00000000 -280.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.502724 0.643958 -0.576704
9110.00000000 16840.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.457381 0.862276 -0.217444
9100.00000000 16830.00000000 -350.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.268728 0.881247 -0.388830
9090.00000000 16830.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.095313 -0.711181 0.696518
9400.00000000 17120.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.418676 0.162579 0.893464
9420.00000000 17140.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.170578 0.147834 0.974191
9390.00000000 17140.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.406831 0.057735 0.911677
9400.00000000 17130.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.085796 -0.029323 0.995881
9410.00000000 17110.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.013638 -0.301281 0.953438
9420.00000000 17110.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.018485 -0.098948 0.994921
9420.00000000 17100.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.202949 -0.197644 0.959035
9410.00000000 17090.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.185147 -0.374600 0.908513
9400.00000000 17090.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.126701 -0.249484 0.960055
9350.00000000 17120.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.328570 -0.343711 0.879719
9350.00000000 17120.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.316796 -0.247361 0.915671
9370.00000000 17080.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.066330 -0.543342 0.836887
9350.00000000 17070.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.041946 -0.455997 0.888992
9360.00000000 17070.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.277876 0.049037 0.959364
9370.00000000 17070.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.106168 -0.559927 0.821711
9350.00000000 17080.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.077905 -0.272030 0.959130
9370.00000000 17090.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.187612 -0.505801 0.842002
9370.00000000 17100.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.253053 -0.340817 0.905432
9410.00000000 17110.00000000 -450.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.027516 -0.394403 0.918526
9410.00000000 17050.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.398951 -0.460328 0.793055
9400.00000000 17030.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.026056 0.848864 -0.527969
9400.00000000 17020.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.070730 0.760707 -0.645230
9400.00000000 16980.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.265066 -0.646000 0.715838
9360.00000000 17030.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.369784 -0.223624 0.901805
9360.00000000 16990.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.081993 0.812739 -0.576829
9380.00000000 17000.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.084446 -0.360569 0.928902
9380.00000000 16980.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.112106 -0.333617 0.936019
9350.00000000 16990.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.095486 -0.686027 0.721283
9350.00000000 17000.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.129945 -0.293380 0.947123
9360.00000000 16980.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.195626 -0.389803 0.899880
9380.00000000 16980.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.028220 -0.463621 0.885584
9330.00000000 17110.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.155365 0.137964 0.978176
9300.00000000 17120.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.118758 0.155488 0.980673
9330.00000000 17140.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.338999 -0.031981 0.940243
9310.00000000 17110.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.362979 0.081704 0.928208
9320.00000000 17130.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.071012 -0.015898 0.997349
9320.00000000 17110.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.092832 -0.356527 0.929662
9300.00000000 17130.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.546410 0.136971 0.826242
9330.00000000 17120.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.413971 0.011753 0.910214
9300.00000000 17110.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.151880 0.134593 0.979192
9320.00000000 17090.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.154177 -0.108045 0.982118
9300.00000000 17070.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.323318 -0.215070 0.921526
9310.00000000 17100.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.124121 -0.457965 0.880263
9300.00000000 17080.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.398962 -0.063135 0.914791
9310.00000000 17100.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.124121 -0.457965 0.880263
9310.00000000 17100.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.124121 -0.457965 0.880263
9330.00000000 17070.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.207914 -0.420252 0.883267
9310.00000000 17100.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.124121 -0.457965 0.880263
9310.00000000 17090.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.441231 -0.425069 0.790337
9310.00000000 17090.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.500631 -0.054085 0.863970
9270.00000000 17140.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.278089 -0.322231 0.904894
9270.00000000 17080.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.510358 -0.440989 0.738284
9280.00000000 17070.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.108494 -0.530895 0.840464
9300.00000000 17050.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.407543 -0.323865 0.853827
9300.00000000 17050.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.043925 -0.284882 0.957556
9300.00000000 17050.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.043925 -0.284882 0.957556
9340.00000000 17000.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.335375 -0.279233 0.899751
9270.00000000 17010.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.396648 -0.480835 0.781964
9260.00000000 17010.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.035247 -0.655596 0.754288
9400.00000000 16970.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.198942 -0.431778 0.879767
9420.00000000 16930.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.303116 -0.488442 0.818257
9380.00000000 16960.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.008618 0.954159 -0.299175
9420.00000000 16940.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.376978 0.696339 -0.610737
9420.00000000 16950.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.490076 0.784446 -0.380092
9400.00000000 16810.00000000 -440.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.411501 0.908562 -0.071979
9380.00000000 16820.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.034647 0.998472 -0.043047
9370.00000000 16850.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.312386 0.674949 -0.668475
9420.00000000 16830.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.250015 0.966475 -0.058461
9330.00000000 16960.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.434316 -0.728263 0.530096
9320.00000000 16940.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.531637 -0.514867 0.672513
9320.00000000 16970.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.123679 -0.382156 0.915784
9330.00000000 16960.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.052499 -0.603025 0.795993
9280.00000000 16930.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.001329 0.875906 -0.482479
9340.00000000 16880.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.199720 -0.556473 0.806505
9310.00000000 16830.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.332693 0.709203 -0.621567
9310.00000000 16830.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.332693 0.709203 -0.621567
9330.00000000 16820.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.420235 0.857403 -0.297089
9250.00000000 17070.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.136231 -0.394649 0.908676
9250.00000000 17000.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.046989 0.716223 -0.696288
9220.00000000 16930.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.038154 -0.750363 0.659924
9240.00000000 16890.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.095318 0.702419 -0.705352
9180.00000000 16840.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.048978 0.922634 -0.382555
9170.00000000 16910.00000000 -400.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.013883 0.996338 -0.084363
9170.00000000 16850.00000000 -410.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.019675 0.911622 -0.410558
9110.00000000 16830.00000000 -360.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.096322 0.923878 -0.370365
9260.00000000 16780.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.427989 0.677788 -0.597853
9270.00000000 16730.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.123623 -0.686630 0.716419
9270.00000000 16750.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.197983 0.775048 -0.600087
9280.00000000 16740.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.250506 0.913696 -0.320011
9290.00000000 16750.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.003855 0.918872 -0.394537
9260.00000000 16760.00000000 -320.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.189007 -0.736053 0.650001
9250.00000000 16760.00000000 -340.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.263647 0.812783 -0.519494
9240.00000000 16760.00000000 -330.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.047101 0.995685 -0.079961
9220.00000000 16730.00000000 -350.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.228387 0.894394 -0.384575
9110.00000000 16770.00000000 -320.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.091538 0.957924 -0.272035
9350.00000000 16750.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.261819 0.964139 -0.043430
9410.00000000 16790.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.083397 0.938551 -0.334913
9350.00000000 16700.00000000 -390.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.057938 0.970158 -0.235451
9360.00000000 16660.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.008159 0.977957 -0.208646
9360.00000000 16660.00000000 -420.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.284189 0.882641 -0.374408
9410.00000000 16680.00000000 -470.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.047845 0.970387 -0.236770
9380.00000000 16690.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.096519 0.834101 -0.543102
9350.00000000 16690.00000000 -460.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.165962 0.977052 0.133518
9320.00000000 16740.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.209969 0.928656 -0.305794
9320.00000000 16740.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.209969 0.928656 -0.305794
9280.00000000 16770.00000000 -370.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.391098 0.678234 -0.622127
9270.00000000 16800.00000000 -380.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 -0.171953 0.829862 -0.530812
9310.00000000 16700.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.117769 0.951415 -0.284498
9320.00000000 16700.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.001253 0.940631 -0.339429
9320.00000000 16700.00000000 -430.00000000 192 163 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 245.000000 0.001253 0.940631 -0.339429
