//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17890.00000000 12140.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.858667 0.273977 -0.433160
17890.00000000 12150.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.870127 0.045362 -0.490735
17920.00000000 12170.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.115465 -0.065164 0.991172
17920.00000000 12170.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.115465 -0.065164 0.991172
17930.00000000 12170.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.320705 0.008735 0.947139
17930.00000000 12150.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.307080 0.026321 0.951320
17930.00000000 12160.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.144499 -0.091954 0.985223
17910.00000000 12170.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.457181 -0.088081 0.885001
17910.00000000 12140.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.173553 0.033779 0.984245
17890.00000000 12170.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.540053 -0.310650 0.782201
17900.00000000 12150.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.819640 0.130966 -0.557708
17910.00000000 12140.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.593615 -0.004113 0.804739
17890.00000000 12170.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.606508 -0.250480 0.754591
17890.00000000 12100.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.687223 -0.206322 -0.696531
17930.00000000 12120.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.612935 0.012452 0.790035
17920.00000000 12100.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.413705 0.178546 0.892731
17910.00000000 12110.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.299990 -0.332824 0.893999
17910.00000000 12100.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436821 0.030724 0.899023
17890.00000000 12120.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.669399 -0.126724 0.732015
17900.00000000 12110.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.661891 -0.029511 0.749019
17910.00000000 12130.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.704162 -0.217026 0.676058
17910.00000000 12100.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.235154 -0.133817 0.962702
17930.00000000 12100.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.595035 -0.148384 0.789883
17910.00000000 12130.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.653822 -0.012493 0.756545
17910.00000000 12110.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.443080 -0.176939 0.878847
17890.00000000 12130.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.664375 -0.210048 -0.717276
17900.00000000 12110.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.490748 -0.233908 0.839317
17890.00000000 12100.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.696896 0.333016 -0.635166
17890.00000000 12130.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.664375 -0.210048 -0.717276
17890.00000000 12120.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.670495 0.035289 0.741074
17920.00000000 12120.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.584070 -0.334910 0.739390
17850.00000000 12150.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.987528 0.117084 -0.105258
17850.00000000 12140.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.859740 0.017601 -0.510428
17850.00000000 12160.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.879698 0.167770 -0.444955
17860.00000000 12140.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.763691 0.165492 -0.624010
17870.00000000 12150.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.869284 0.319298 -0.377352
17880.00000000 12130.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.580723 -0.313687 0.751240
17860.00000000 12100.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.702227 0.117285 -0.702227
17870.00000000 12120.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.925754 0.046090 -0.375306
17860.00000000 12120.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.961894 -0.145266 -0.231640
17860.00000000 12110.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.988051 0.085764 -0.128059
17870.00000000 12100.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.643156 0.058729 0.763479
17850.00000000 12110.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.733346 0.240261 -0.635986
17850.00000000 12100.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.853721 0.241964 -0.461101
17860.00000000 12100.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.782489 0.387194 -0.487638
17850.00000000 12120.00000000 -900.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.969133 0.013210 -0.246186
17870.00000000 12120.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.883232 -0.009297 -0.468844
18150.00000000 12010.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.975178 -0.013002 0.221040
18120.00000000 12080.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.889718 -0.310576 0.334582
18110.00000000 12060.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.735472 0.052840 0.675492
18130.00000000 12070.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.902989 -0.036013 0.428153
18130.00000000 12070.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.923895 -0.217806 0.314608
18130.00000000 12070.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.884171 0.091079 0.458199
18110.00000000 12080.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.906438 0.218995 0.361125
18130.00000000 12040.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.983370 0.180995 -0.014987
18130.00000000 12050.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.823820 0.066643 0.562920
18140.00000000 12050.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.869412 0.036851 0.492712
18120.00000000 12040.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.849278 0.004051 0.527930
18170.00000000 11930.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.995424 -0.060629 -0.073858
18130.00000000 12000.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.885432 -0.139201 0.443434
18130.00000000 11980.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.757210 -0.222343 0.614164
18130.00000000 11980.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.952852 0.203509 0.225072
18120.00000000 11960.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.616993 -0.158397 0.770864
18110.00000000 11960.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.759534 -0.148899 0.633196
18110.00000000 11960.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.704680 -0.202886 0.679900
18120.00000000 11930.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.614955 -0.061353 0.786172
18130.00000000 11930.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.822433 -0.205228 0.530553
18130.00000000 11930.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.968544 -0.065896 0.239960
18130.00000000 11950.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.810637 -0.150781 0.565803
18120.00000000 11960.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.690708 -0.223971 0.687575
18130.00000000 11960.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.877700 0.148934 0.455479
18040.00000000 12020.00000000 -770.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.783095 -0.238198 0.574477
18060.00000000 12080.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.415299 -0.241383 0.877075
18090.00000000 12090.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.652703 -0.073809 0.754010
18080.00000000 12070.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.713253 -0.143254 0.686111
18060.00000000 12080.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.415299 -0.241383 0.877075
18070.00000000 12090.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.549044 -0.269016 0.791316
18070.00000000 12090.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.549044 -0.269016 0.791316
18080.00000000 12060.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.661325 0.038235 0.749124
18100.00000000 12090.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.717172 -0.162925 0.677583
18070.00000000 12050.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.903494 0.080889 0.420899
18070.00000000 12040.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.811564 -0.085048 0.578041
18070.00000000 12030.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.717359 -0.130293 0.684412
18060.00000000 12030.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.354974 -0.095830 0.929952
18040.00000000 12060.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.318211 0.044728 0.946964
18030.00000000 12090.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.443543 -0.117617 0.888502
18040.00000000 12010.00000000 -780.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.494348 -0.247944 0.833153
18050.00000000 12020.00000000 -780.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.411829 -0.230446 0.881641
18050.00000000 12020.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.399875 -0.065973 0.914192
18060.00000000 11950.00000000 -770.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.690905 0.297943 -0.658695
18060.00000000 11970.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.554263 0.099854 0.826330
18100.00000000 11970.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.560283 0.196939 0.804548
18100.00000000 11980.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.796240 0.336687 0.502637
18090.00000000 12000.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.553842 0.081574 0.828616
18060.00000000 11970.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.554263 0.099854 0.826330
18090.00000000 12000.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.553842 0.081574 0.828616
18100.00000000 11980.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.796240 0.336687 0.502637
18100.00000000 11940.00000000 -780.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.713775 -0.351171 0.605974
18060.00000000 11940.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.444588 0.001311 0.895734
18090.00000000 11940.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.557787 -0.157018 0.814997
18040.00000000 12000.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.317869 -0.066169 0.945823
18040.00000000 11980.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.279554 -0.046383 0.959009
18050.00000000 12000.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.284852 -0.152551 0.946355
18050.00000000 12000.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.284852 -0.152551 0.946355
18050.00000000 11990.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.389796 -0.016835 0.920747
18020.00000000 11980.00000000 -780.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.185531 -0.222905 0.957022
18130.00000000 12090.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.892212 0.055848 0.448149
18140.00000000 12090.00000000 -870.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.930228 0.076073 0.359012
18140.00000000 12070.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.872507 0.100728 0.478106
18140.00000000 12050.00000000 -870.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.830586 0.078357 0.551350
18160.00000000 11950.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904273 -0.140099 0.403314
18160.00000000 11930.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946917 0.241853 0.211792
18160.00000000 11930.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946917 0.241853 0.211792
18160.00000000 11930.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946614 0.186599 0.262873
18160.00000000 11930.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946917 0.241853 0.211792
18160.00000000 11930.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946917 0.241853 0.211792
18150.00000000 11940.00000000 -900.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.988750 0.148030 0.021470
18160.00000000 11940.00000000 -900.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.988109 0.153656 -0.005608
18160.00000000 11950.00000000 -880.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904273 -0.140099 0.403314
18150.00000000 11920.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.776218 0.188313 0.601684
18110.00000000 11910.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.931163 0.153580 0.330680
18130.00000000 11910.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.867685 0.261971 0.422485
18110.00000000 11920.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.636440 0.064650 0.768612
18130.00000000 11920.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.906550 0.323663 0.270940
18120.00000000 11920.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.666972 -0.120322 0.735303
18120.00000000 11920.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.666972 -0.120322 0.735303
18130.00000000 11920.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.894013 -0.039105 0.446332
18130.00000000 11860.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.972630 -0.060099 0.224453
18140.00000000 11870.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.948972 -0.243710 0.200142
18120.00000000 11860.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.814454 0.049233 0.578136
18120.00000000 11870.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.845076 0.229922 0.482683
18150.00000000 11810.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.891212 0.073005 0.447672
18150.00000000 11780.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.775597 0.129514 0.617798
18150.00000000 11790.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.806367 0.177007 0.564306
18150.00000000 11790.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.808606 0.140950 0.571217
18150.00000000 11790.00000000 -860.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.793537 0.180556 0.581118
18150.00000000 11760.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.793678 0.018007 0.608071
18160.00000000 11790.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.739132 0.104747 0.665366
18140.00000000 11800.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.935129 -0.219455 0.278162
18140.00000000 11800.00000000 -830.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.815508 -0.337288 0.470302
18120.00000000 11840.00000000 -840.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.654696 -0.315224 0.687027
18140.00000000 11780.00000000 -850.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.818855 0.246121 0.518557
18070.00000000 11870.00000000 -760.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.812087 -0.293734 0.504217
18060.00000000 11910.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.505127 -0.065765 0.860536
18060.00000000 11920.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.448859 -0.285357 0.846816
18070.00000000 11900.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.571302 0.012330 0.820647
18100.00000000 11890.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.705327 0.439792 -0.555964
18070.00000000 11900.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.571302 0.012330 0.820647
18060.00000000 11910.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.546426 -0.189206 0.815855
18100.00000000 11920.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.676950 0.095448 0.729814
18070.00000000 11890.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.462364 -0.127401 0.877490
18080.00000000 11850.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.501670 -0.095218 0.859803
18090.00000000 11870.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.505481 -0.167506 0.846422
18080.00000000 11860.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.552768 0.034635 0.832615
18030.00000000 11890.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.242742 0.025361 0.969759
18050.00000000 11890.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.318903 -0.349131 0.881140
18040.00000000 11880.00000000 -780.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.370498 -0.117072 0.921426
18040.00000000 11870.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.204346 -0.185889 0.961087
18080.00000000 11820.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.495187 -0.056870 0.866923
18090.00000000 11840.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.484436 0.223235 0.845865
18100.00000000 11830.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.658700 -0.251159 0.709248
18090.00000000 11800.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.767121 0.155233 0.622438
18100.00000000 11820.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.678566 -0.265387 0.684922
18090.00000000 11800.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.767121 0.155233 0.622438
18060.00000000 11840.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.317470 0.152550 0.935917
18080.00000000 11840.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.468061 -0.188710 0.863312
18090.00000000 11820.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.523246 -0.383062 0.761234
18080.00000000 11780.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.669278 -0.348548 0.656187
18090.00000000 11780.00000000 -820.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.595698 -0.253054 0.762304
18030.00000000 11820.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.141836 -0.169450 0.975279
18030.00000000 11810.00000000 -790.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.225652 -0.204033 0.952603
18050.00000000 11790.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.212175 -0.198831 0.956790
18030.00000000 11770.00000000 -810.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.163122 -0.001125 0.986605
18030.00000000 11760.00000000 -800.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.214627 -0.264476 0.940206
18160.00000000 11910.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.997710 -0.067624 0.001040
18160.00000000 11910.00000000 -890.00000000 101 231 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.997710 -0.067624 0.001040
