//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8150.00000000 11700.00000000 -240.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.106601 0.074506 0.991506
8100.00000000 11720.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.175480 0.063268 0.982448
8080.00000000 11740.00000000 -240.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.231901 0.297345 0.926179
8120.00000000 11740.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.039924 0.507999 0.860432
8100.00000000 11720.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.175480 0.063268 0.982448
8110.00000000 11740.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.087651 0.449384 0.889028
8080.00000000 11700.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.111174 0.434846 0.893616
8080.00000000 11680.00000000 -230.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.075008 0.330299 0.940891
8100.00000000 11680.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.164857 0.518334 0.839137
8100.00000000 11690.00000000 -230.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.213082 0.670352 0.710791
8080.00000000 11690.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.009740 0.688753 0.724930
8090.00000000 11690.00000000 -250.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.064318 0.601726 0.796108
8100.00000000 11690.00000000 -250.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.381527 0.468457 0.796860
8150.00000000 11750.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.006846 0.587425 0.809250
8150.00000000 11750.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.006846 0.587425 0.809250
8080.00000000 11740.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.105323 0.376154 0.920552
8090.00000000 11730.00000000 -290.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.017321 0.025472 0.999525
8120.00000000 11730.00000000 -300.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.000978 -0.000978 0.999999
8100.00000000 11740.00000000 -290.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.396536 0.412461 0.820144
8080.00000000 11740.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.105323 0.376154 0.920552
8100.00000000 11690.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.113547 0.023150 0.993263
8120.00000000 11690.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.373466 0.194664 0.906989
8120.00000000 11700.00000000 -320.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.085133 0.250316 0.964414
8160.00000000 11650.00000000 -230.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324388 0.592291 0.737539
8150.00000000 11640.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.525351 0.263455 0.809072
8150.00000000 11660.00000000 -240.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.175214 0.270292 0.946701
8150.00000000 11620.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.662176 0.182828 0.726703
8150.00000000 11600.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.308265 0.507452 0.804652
8140.00000000 11600.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.550476 0.169493 0.817465
8130.00000000 11610.00000000 -250.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.494510 0.350478 0.795377
8100.00000000 11640.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.193155 0.236379 0.952269
8100.00000000 11650.00000000 -230.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.336581 0.424249 0.840670
8090.00000000 11660.00000000 -230.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.047088 0.709170 0.703463
8120.00000000 11670.00000000 -240.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.271012 0.484725 0.831621
8080.00000000 11610.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.254287 0.547575 0.797182
8100.00000000 11600.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.087785 0.056671 0.994526
8100.00000000 11600.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.206746 0.222961 0.952651
8100.00000000 11650.00000000 -310.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.237348 0.690037 0.683750
8090.00000000 11670.00000000 -320.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.104628 0.511672 0.852787
8240.00000000 11570.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.472747 0.088377 0.876755
8210.00000000 11570.00000000 -140.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.450453 0.050353 0.891379
8230.00000000 11580.00000000 -140.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.666987 0.012532 0.744964
8230.00000000 11570.00000000 -140.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.674900 0.182946 0.714871
8220.00000000 11550.00000000 -160.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248201 0.497943 0.830933
8220.00000000 11550.00000000 -160.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248201 0.497943 0.830933
8210.00000000 11510.00000000 -170.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.701517 0.192724 0.686099
8200.00000000 11570.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.512833 -0.114123 0.850869
8190.00000000 11570.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.425590 0.009167 0.904870
8170.00000000 11510.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.111132 -0.020906 0.993586
8180.00000000 11510.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.532339 0.472263 0.702554
8190.00000000 11530.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.368287 -0.056761 0.927978
8200.00000000 11510.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.620131 0.489047 0.613409
8180.00000000 11510.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.532339 0.472263 0.702554
8190.00000000 11530.00000000 -150.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.537582 -0.026123 0.842807
8200.00000000 11510.00000000 -170.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.599292 -0.012399 0.800434
8190.00000000 11530.00000000 -150.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.537582 -0.026123 0.842807
8200.00000000 11540.00000000 -170.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.233458 0.622032 0.747378
8230.00000000 11470.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.297650 0.345513 0.889958
8240.00000000 11470.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.138696 0.333695 0.932422
8240.00000000 11440.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.143181 0.532871 0.833995
8240.00000000 11460.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.410642 -0.066407 0.909375
8180.00000000 11500.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.518641 0.327143 0.789930
8180.00000000 11470.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.525205 0.120753 0.842365
8200.00000000 11440.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.496736 0.023010 0.867597
8170.00000000 11420.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.434285 0.427827 0.792692
8170.00000000 11420.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.187917 0.374400 0.908027
8210.00000000 11490.00000000 -170.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.653288 -0.085844 0.752227
8230.00000000 11460.00000000 -160.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.397382 0.347514 0.849306
8200.00000000 11490.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.664569 0.377633 0.644780
8170.00000000 11480.00000000 -160.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542618 0.351487 0.762904
8180.00000000 11480.00000000 -170.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.747519 0.101334 0.656466
8180.00000000 11440.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.270820 0.475096 0.837222
8080.00000000 11520.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.112969 0.062760 0.991614
8150.00000000 11510.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.114733 0.057935 0.991706
8160.00000000 11540.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.337727 0.141983 0.930473
8130.00000000 11530.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.078419 0.554636 0.828390
8160.00000000 11530.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.267185 0.094225 0.959028
8140.00000000 11520.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.119793 0.429844 0.894921
8110.00000000 11520.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.056734 0.493998 0.867610
8110.00000000 11510.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.185507 0.383956 0.904525
8160.00000000 11500.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.244203 0.663287 0.707401
8160.00000000 11420.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.269208 0.358449 0.893891
8160.00000000 11460.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.486974 -0.012074 0.873333
8160.00000000 11460.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.486974 -0.012074 0.873333
8150.00000000 11420.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.013672 0.309479 0.950808
8110.00000000 11470.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.410302 0.555309 0.723384
8100.00000000 11420.00000000 -60.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.404562 0.515940 0.755073
8090.00000000 11420.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.473500 0.295352 0.829798
8080.00000000 11450.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.454898 0.191146 0.869788
8120.00000000 11430.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.127021 0.532905 0.836587
8110.00000000 11420.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.376346 0.593279 0.711606
8090.00000000 11440.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.561978 0.330102 0.758429
8100.00000000 11420.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.055519 0.624946 0.778691
8080.00000000 11430.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.436787 0.069831 0.896851
8080.00000000 11430.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.011272 0.039965 0.999137
8100.00000000 11440.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.582603 0.306549 0.752729
8110.00000000 11420.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.376346 0.593279 0.711606
8140.00000000 11480.00000000 -140.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.485139 0.378763 0.788149
8140.00000000 11480.00000000 -120.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.254805 0.634637 0.729596
8130.00000000 11480.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.405685 0.591141 0.697116
8150.00000000 11460.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.335059 0.527437 0.780734
8160.00000000 11420.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.334913 -0.083397 0.938551
8150.00000000 11460.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.335059 0.527437 0.780734
8150.00000000 11460.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.335059 0.527437 0.780734
8110.00000000 11500.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.209861 0.556056 0.804214
8080.00000000 11470.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.087385 0.117679 0.989199
8120.00000000 11500.00000000 -110.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.009556 0.563777 0.825872
8080.00000000 11460.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.150634 0.571215 0.806860
8090.00000000 11450.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.302665 0.413284 0.858831
8120.00000000 11460.00000000 -130.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.103315 0.580603 0.807605
8220.00000000 11580.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.492697 0.570049 0.657490
8220.00000000 11510.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542800 0.272187 0.794533
8220.00000000 11510.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.542800 0.272187 0.794533
8180.00000000 11540.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.245632 0.303090 0.920761
8200.00000000 11470.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.539178 0.505584 0.673552
8150.00000000 11570.00000000 -270.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.030052 0.388057 0.921145
8100.00000000 11570.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.424199 0.025108 0.905221
8110.00000000 11510.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.134846 -0.016716 0.990726
8250.00000000 11380.00000000 -30.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.233751 0.261745 0.936403
8210.00000000 11370.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.325880 0.368719 0.870545
8210.00000000 11370.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.325880 0.368719 0.870545
8200.00000000 11410.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.443080 0.176939 0.878847
8180.00000000 11400.00000000 -40.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.260628 0.485786 0.834317
8170.00000000 11400.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.265376 0.452521 0.851352
8170.00000000 11380.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.212307 0.624523 0.751597
8190.00000000 11360.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.088096 0.128033 0.987850
8180.00000000 11360.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.444061 -0.081619 0.892272
8140.00000000 11410.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.337209 0.289673 0.895757
8140.00000000 11410.00000000 -80.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.442581 0.488649 0.751894
8150.00000000 11410.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.455979 0.357475 0.815043
8150.00000000 11350.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.378186 0.001273 0.925729
8080.00000000 11410.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.438101 0.374377 0.817257
8100.00000000 11410.00000000 -60.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.105113 0.367214 0.924178
8110.00000000 11410.00000000 -60.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.563357 0.248127 0.788075
8090.00000000 11410.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.064459 0.451214 0.890085
8090.00000000 11410.00000000 -100.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.064459 0.451214 0.890085
8090.00000000 11400.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.008977 0.380863 0.924588
8120.00000000 11350.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.297357 0.505035 0.810258
8120.00000000 11370.00000000 -40.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.330699 0.559768 0.759801
8120.00000000 11370.00000000 -40.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.330699 0.559768 0.759801
8080.00000000 11360.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.258079 0.542748 0.799262
8120.00000000 11350.00000000 -20.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.297357 0.505035 0.810258
8090.00000000 11370.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.090558 0.092851 0.991553
8120.00000000 11370.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.324476 0.021463 0.945651
8120.00000000 11370.00000000 -90.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.248750 0.254371 0.934569
8080.00000000 11370.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.145818 0.021477 0.989078
8100.00000000 11350.00000000 -70.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.192296 0.119399 0.974046
8090.00000000 11330.00000000 -30.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.082986 0.700287 0.709022
8080.00000000 11310.00000000 -50.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.362371 0.275879 0.890269
8080.00000000 11330.00000000 -60.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.393684 0.106364 0.913071
8050.00000000 11590.00000000 -180.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.048017 0.242546 0.968951
8070.00000000 11730.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.045225 0.339837 0.939396
8050.00000000 11690.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.347305 0.455143 0.819893
8060.00000000 11680.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.308396 0.468073 0.828130
8050.00000000 11690.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.347305 0.455143 0.819893
8040.00000000 11680.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.403487 0.209813 0.890605
8050.00000000 11690.00000000 -270.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.189141 0.659689 0.727349
8060.00000000 11740.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.212356 0.480437 0.850932
8050.00000000 11710.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.278780 0.284558 0.917229
8050.00000000 11710.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.278780 0.284558 0.917229
8010.00000000 11730.00000000 -310.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.275801 -0.652039 -0.706243
8000.00000000 11710.00000000 -280.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.060800 0.319521 0.945627
8070.00000000 11660.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.388773 0.360669 0.847805
8050.00000000 11640.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.082493 0.473984 0.876661
8050.00000000 11670.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.163041 0.338624 0.926688
8070.00000000 11630.00000000 -190.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.386554 0.241411 0.890111
8070.00000000 11660.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.388773 0.360669 0.847805
8050.00000000 11630.00000000 -220.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.240719 0.181548 0.953464
8070.00000000 11660.00000000 -260.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.253491 0.435640 0.863690
8040.00000000 11600.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.174253 0.205697 0.962977
8060.00000000 11600.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.035675 0.400356 0.915665
8070.00000000 11620.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.209142 0.390497 0.896533
8030.00000000 11660.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.330962 0.437623 0.836032
8020.00000000 11650.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.047909 0.472249 0.880162
8030.00000000 11640.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.134348 0.472384 0.871094
8000.00000000 11630.00000000 -250.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.506876 0.207290 0.836724
8010.00000000 11600.00000000 -210.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 -0.312355 0.280093 0.907735
8030.00000000 11620.00000000 -200.00000000 150 19 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 206.000000 0.027786 0.118924 0.992514
