//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10290.00000000 -16290.00000000 670.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.789209 0.598247 -0.138746
-10310.00000000 -16340.00000000 690.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.795932 0.600188 0.079161
-10290.00000000 -16350.00000000 690.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.614783 0.776331 0.139111
-10360.00000000 -16300.00000000 710.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.475927 0.835585 0.274394
-10360.00000000 -16290.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.802272 0.596490 0.023637
-10360.00000000 -16290.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.802272 0.596490 0.023637
-10350.00000000 -16290.00000000 690.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.698956 0.701962 0.136785
-10340.00000000 -16300.00000000 670.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.833890 0.547904 0.066541
-10390.00000000 -16260.00000000 780.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.833288 0.536420 -0.133738
-10400.00000000 -16260.00000000 760.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.515191 0.852975 0.083736
-10430.00000000 -16230.00000000 760.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.905156 0.416179 -0.086532
-10380.00000000 -16220.00000000 710.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.606585 0.737825 -0.296090
-10390.00000000 -16210.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.695073 0.676159 0.244300
-10390.00000000 -16210.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.695073 0.676159 0.244300
-10380.00000000 -16280.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.860339 0.478295 0.176214
-10390.00000000 -16260.00000000 700.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.930587 0.349140 0.110040
-10380.00000000 -16280.00000000 720.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.860339 0.478295 0.176214
-10380.00000000 -16300.00000000 790.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.546064 0.834066 0.078416
-10390.00000000 -16300.00000000 780.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.523205 0.852076 -0.014949
-10380.00000000 -16290.00000000 730.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.521507 0.841756 0.139558
-10300.00000000 -16480.00000000 790.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.756412 0.654082 -0.004149
-10290.00000000 -16490.00000000 790.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.866777 0.485682 -0.113182
-10300.00000000 -16480.00000000 800.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.841354 0.539187 -0.037424
-10290.00000000 -16490.00000000 780.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.837376 0.508461 0.200669
-10410.00000000 -16410.00000000 810.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.691610 0.717818 -0.080081
-10440.00000000 -16420.00000000 810.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.563460 0.703078 -0.433814
-10440.00000000 -16420.00000000 810.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.563460 0.703078 -0.433814
-10440.00000000 -16420.00000000 810.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.563460 0.703078 -0.433814
-9860.00000000 -15910.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.471075 -0.109585 0.875260
-9890.00000000 -15890.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.503269 -0.167756 0.847690
-9890.00000000 -15950.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.788922 0.283000 -0.545447
-9890.00000000 -15920.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.580344 0.174255 -0.795510
-9900.00000000 -15930.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.756648 0.070621 -0.649997
-9930.00000000 -15870.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.340565 -0.663205 0.666464
-9910.00000000 -15880.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.567774 0.480682 -0.668265
-9920.00000000 -15930.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.353190 0.008861 0.935510
-9910.00000000 -15930.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.334978 -0.006273 0.942205
-9940.00000000 -15880.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.092878 -0.158013 0.983059
-9930.00000000 -15920.00000000 390.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.739031 -0.175960 0.650286
-9940.00000000 -15940.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.132622 -0.332239 0.933825
-9940.00000000 -15940.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.132622 -0.332239 0.933825
-9870.00000000 -15970.00000000 460.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.445483 0.662386 -0.602320
-9890.00000000 -15980.00000000 460.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.465721 0.047801 0.883640
-9900.00000000 -15960.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.757592 0.004140 -0.652716
-9890.00000000 -15960.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.752966 -0.032371 -0.657262
-9890.00000000 -15960.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.752966 -0.032371 -0.657262
-9870.00000000 -16030.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.527322 -0.092889 0.844573
-9890.00000000 -16020.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.440210 -0.563136 0.699352
-9920.00000000 -15990.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.334290 0.144446 0.931335
-9940.00000000 -16010.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.032370 -0.119435 0.992314
-9930.00000000 -16030.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.528995 0.155587 0.834241
-9930.00000000 -15960.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.070732 -0.367006 0.927525
-9940.00000000 -16000.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.131041 0.143287 0.980967
-9940.00000000 -16010.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.467327 0.198577 0.861494
-9940.00000000 -16000.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.131041 0.143287 0.980967
-9810.00000000 -16180.00000000 530.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.198014 0.066814 0.977920
-9820.00000000 -16180.00000000 510.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.544928 -0.006795 0.838455
-9860.00000000 -16140.00000000 500.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.384860 -0.046289 0.921813
-9860.00000000 -16160.00000000 490.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.350143 -0.089884 0.932374
-9860.00000000 -16160.00000000 490.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.350143 -0.089884 0.932374
-9850.00000000 -16150.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.270420 0.172579 0.947148
-9850.00000000 -16160.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.415207 -0.063566 0.907504
-9880.00000000 -16040.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.225462 -0.431513 0.873478
-9880.00000000 -16120.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.468491 -0.181780 0.864565
-9920.00000000 -16040.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.139938 -0.405680 0.903239
-9910.00000000 -16120.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.468276 -0.359598 0.807098
-9920.00000000 -16040.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.398846 0.219292 0.890412
-9870.00000000 -16160.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.387596 -0.016852 0.921675
-9890.00000000 -16130.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.533080 -0.096270 -0.840570
-9900.00000000 -16140.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.125726 -0.044174 0.991081
-9900.00000000 -16200.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.172218 0.371479 0.912329
-9940.00000000 -16130.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.470926 0.112396 0.874983
-9910.00000000 -16190.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.480003 0.233144 0.845719
-9910.00000000 -16170.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.291114 -0.403902 0.867246
-9910.00000000 -16200.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.189060 0.001146 0.981965
-9930.00000000 -16200.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.147409 0.035424 0.988441
-9930.00000000 -16180.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.050311 0.328955 0.943004
-10020.00000000 -15880.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.110111 -0.257789 0.959907
-10020.00000000 -15900.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.066378 -0.093379 0.993415
-10020.00000000 -15870.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.142753 -0.204484 0.968405
-10020.00000000 -15900.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.066378 -0.093379 0.993415
-10020.00000000 -15880.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.426574 -0.014438 0.904337
-10020.00000000 -15910.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.087587 -0.022708 0.995898
-10020.00000000 -16000.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.052451 -0.001028 0.998623
-9950.00000000 -15990.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.267648 -0.234017 0.934666
-9960.00000000 -16020.00000000 390.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.007942 0.166785 0.985961
-9970.00000000 -16000.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.107500 -0.059974 0.992395
-10020.00000000 -15970.00000000 390.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.483948 -0.310547 0.818141
-10020.00000000 -15990.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.083397 0.334913 0.938551
-9990.00000000 -15970.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.100472 0.192260 0.976187
-10010.00000000 -15980.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.201743 0.106510 0.973630
-9990.00000000 -16030.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.230649 0.287250 0.929671
-10010.00000000 -16010.00000000 390.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.198342 -0.463791 0.863457
-10020.00000000 -16010.00000000 360.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.509475 -0.098470 0.854833
-9990.00000000 -16020.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.197556 -0.339682 0.919558
-9990.00000000 -16020.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.197556 -0.339682 0.919558
-10010.00000000 -16020.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.352746 0.358907 0.864150
-9990.00000000 -16030.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.134485 -0.073674 0.988173
-10000.00000000 -16020.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.452939 -0.360762 0.815290
-10040.00000000 -15880.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.022174 0.062297 0.997811
-10060.00000000 -15950.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.431570 0.027886 0.901649
-10060.00000000 -15920.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.370471 0.277478 0.886430
-10040.00000000 -15940.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.082842 0.162081 0.983294
-10070.00000000 -15920.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.245940 0.160858 0.955844
-10080.00000000 -15890.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.174060 0.179217 0.968289
-10080.00000000 -15910.00000000 320.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.129390 -0.100900 0.986447
-10090.00000000 -15940.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.520372 0.065923 0.851391
-10080.00000000 -15950.00000000 330.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.435968 0.239858 0.867410
-10050.00000000 -16030.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.187784 0.038974 0.981437
-10060.00000000 -16010.00000000 340.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.331260 -0.016374 0.943398
-10040.00000000 -16010.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.261999 -0.359693 0.895532
-10080.00000000 -16000.00000000 360.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.042013 0.007173 0.999091
-9980.00000000 -16090.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.234100 0.035176 0.971576
-9970.00000000 -16100.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.155142 -0.276558 0.948392
-9960.00000000 -16120.00000000 420.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.177907 0.120678 0.976620
-9960.00000000 -16120.00000000 420.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.177907 0.120678 0.976620
-9980.00000000 -16100.00000000 410.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.068000 -0.123322 0.990034
-10020.00000000 -16110.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.237688 0.131183 0.962442
-10010.00000000 -16110.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.355087 0.251950 0.900241
-9980.00000000 -16040.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.037077 0.209303 0.977148
-9980.00000000 -16040.00000000 390.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.220538 -0.010614 0.975321
-9980.00000000 -16060.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.408318 0.174581 0.895990
-9980.00000000 -16040.00000000 370.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.037077 0.209303 0.977148
-9980.00000000 -16060.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.188810 0.029318 0.981576
-9980.00000000 -16100.00000000 400.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.518898 -0.042896 0.853759
-9980.00000000 -16110.00000000 400.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.112331 -0.249195 0.961917
-9970.00000000 -16120.00000000 400.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.486026 0.017502 0.873769
-9980.00000000 -16080.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.300096 0.107083 0.947880
-9990.00000000 -16060.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.388705 0.151242 0.908864
-10000.00000000 -16040.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.174548 0.093987 0.980153
-9990.00000000 -16120.00000000 400.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.076484 0.302048 0.950220
-9970.00000000 -16150.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.081205 -0.284861 0.955123
-9980.00000000 -16150.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.103008 -0.062258 0.992730
-9960.00000000 -16190.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.280841 0.255181 0.925209
-9960.00000000 -16190.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.280841 0.255181 0.925209
-10010.00000000 -16130.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.322831 0.162108 0.932470
-9990.00000000 -16150.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.209798 0.276488 0.937837
-9990.00000000 -16140.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.166563 0.243848 0.955403
-10020.00000000 -16170.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.137055 0.358558 0.923392
-10010.00000000 -16180.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.172817 0.384197 0.906933
-10010.00000000 -16180.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.172817 0.384197 0.906933
-10010.00000000 -16190.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.259229 0.008440 0.965779
-10020.00000000 -16170.00000000 460.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.024245 0.172022 0.984795
-10000.00000000 -16170.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.123496 0.378812 0.917197
-9990.00000000 -16180.00000000 460.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.039307 0.310653 0.949710
-10020.00000000 -16180.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.122749 0.365489 0.922687
-9960.00000000 -16140.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.303384 -0.309303 0.901271
-9950.00000000 -16130.00000000 400.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.030316 0.126879 0.991455
-10070.00000000 -16060.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.026463 0.164528 0.986017
-10050.00000000 -16100.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.117298 0.110189 0.986965
-10050.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.113292 0.120447 0.986234
-10050.00000000 -16100.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.117298 0.110189 0.986965
-10030.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.229073 0.147916 0.962105
-10030.00000000 -16120.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.211545 -0.096384 0.972604
-10100.00000000 -16070.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.228594 0.130441 0.964744
-10080.00000000 -16060.00000000 420.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.331042 0.289476 0.898117
-10090.00000000 -16060.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.092408 -0.054554 0.994226
-10090.00000000 -16040.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.019613 0.176515 0.984102
-10110.00000000 -16040.00000000 420.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.067905 0.003134 0.997687
-10080.00000000 -16120.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.224910 0.292807 0.929344
-10080.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.212541 0.042028 0.976248
-10080.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.212541 0.042028 0.976248
-10100.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.027619 -0.021481 0.999388
-10100.00000000 -16080.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.027619 -0.021481 0.999388
-10040.00000000 -16040.00000000 380.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.187139 0.404743 0.895077
-10040.00000000 -16040.00000000 350.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.284241 -0.149530 0.947021
-10040.00000000 -16140.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.046718 0.200047 0.978672
-10050.00000000 -16130.00000000 440.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.273862 0.273862 0.921954
-10040.00000000 -16160.00000000 430.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.330983 0.380245 0.863634
-10060.00000000 -16200.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.135555 0.003306 0.990764
-10050.00000000 -16180.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.080791 -0.024776 0.996423
-10030.00000000 -16190.00000000 470.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.022768 0.459377 0.887950
-10040.00000000 -16190.00000000 450.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.047691 0.459197 0.887054
-10040.00000000 -16200.00000000 480.00000000 83 219 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.039868 0.510038 0.859228
