//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1490.00000000 80.00000000 -580.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460361 -0.671291 0.580892
-1440.00000000 60.00000000 -630.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.434696 0.890770 -0.132547
-1450.00000000 60.00000000 -630.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.620723 0.774793 -0.119997
-1460.00000000 50.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.685067 0.712288 -0.152741
-1440.00000000 60.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.471606 0.854316 -0.218476
-1440.00000000 60.00000000 -650.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348672 0.917933 -0.189279
-1480.00000000 40.00000000 -600.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.588804 -0.749242 0.303226
-1450.00000000 40.00000000 -610.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.263161 0.776877 -0.572021
-1470.00000000 40.00000000 -620.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.435798 0.897552 -0.066941
-1470.00000000 40.00000000 -610.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472650 0.876166 -0.094530
-1580.00000000 240.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.029133 0.817121 0.575730
-1600.00000000 230.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.369362 0.632019 0.681267
-1540.00000000 220.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138468 0.330403 0.933628
-1560.00000000 180.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.241997 0.233700 0.941712
-1530.00000000 190.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291879 0.348757 0.890604
-1560.00000000 200.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.061693 0.747488 0.661405
-1560.00000000 170.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.204391 0.507192 0.837246
-1560.00000000 170.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.204391 0.507192 0.837246
-1540.00000000 170.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.225159 0.771751 0.594730
-1580.00000000 180.00000000 -490.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221822 0.584804 0.780256
-1590.00000000 140.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.372633 0.488779 0.788822
-1600.00000000 140.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.063808 0.571437 0.818162
-1570.00000000 160.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094357 0.596626 0.796953
-1570.00000000 140.00000000 -490.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194986 0.205598 0.959015
-1610.00000000 220.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.234440 0.557376 0.796473
-1610.00000000 200.00000000 -500.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220783 0.560450 0.798217
-1620.00000000 210.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.271048 0.524862 0.806878
-1620.00000000 190.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200302 0.796622 0.570326
-1620.00000000 190.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200302 0.796622 0.570326
-1620.00000000 160.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052874 0.440613 0.896139
-1620.00000000 160.00000000 -520.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052874 0.440613 0.896139
-1530.00000000 270.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290063 0.700318 0.652241
-1560.00000000 280.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109205 0.566411 0.816855
-1530.00000000 290.00000000 -570.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026753 0.705444 0.708260
-1560.00000000 260.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185512 0.743583 0.642394
-1560.00000000 230.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.276375 0.650200 0.707712
-1530.00000000 260.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205894 0.623876 0.753914
-1560.00000000 260.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185512 0.743583 0.642394
-1530.00000000 250.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.333239 0.771119 0.542520
-1540.00000000 240.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366388 0.744174 0.558538
-1560.00000000 260.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185512 0.743583 0.642394
-1560.00000000 250.00000000 -580.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.288863 0.938459 0.189350
-1530.00000000 250.00000000 -590.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.052472 0.905484 0.421124
-1550.00000000 250.00000000 -580.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.184096 0.911917 0.366765
-1570.00000000 270.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034879 0.584574 0.810590
-1570.00000000 270.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034879 0.584574 0.810590
-1590.00000000 260.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074761 0.850580 0.520504
-1590.00000000 260.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074761 0.850580 0.520504
-1570.00000000 240.00000000 -570.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055702 0.755552 0.652717
-1580.00000000 220.00000000 -570.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055963 0.707432 0.704562
-1600.00000000 230.00000000 -570.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.145940 0.835841 0.529218
-1550.00000000 180.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129155 0.857647 0.497755
-1530.00000000 160.00000000 -530.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.083005 0.164807 0.982827
-1530.00000000 170.00000000 -530.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.033313 0.265267 0.963599
-1530.00000000 160.00000000 -530.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.083005 0.164807 0.982827
-1600.00000000 170.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341214 0.648144 0.680796
-1590.00000000 160.00000000 -530.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269251 0.456958 0.847758
-1610.00000000 270.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.255124 0.714665 0.651280
-1620.00000000 270.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223384 0.840349 0.493876
-1610.00000000 260.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.167478 0.792127 0.586929
-1610.00000000 240.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067842 0.665427 0.743373
-1610.00000000 260.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.464493 0.858334 0.217966
-1620.00000000 230.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.046790 0.622453 0.781257
-1610.00000000 220.00000000 -530.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164172 0.954332 0.249595
-1610.00000000 240.00000000 -550.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067842 0.665427 0.743373
-1610.00000000 230.00000000 -540.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.209861 0.556056 0.804214
-1540.00000000 110.00000000 -480.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.250395 0.403330 0.880129
-1550.00000000 120.00000000 -500.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.381443 0.564798 0.731782
-1560.00000000 130.00000000 -490.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.210987 0.379777 0.900696
-1530.00000000 90.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283458 -0.336885 0.897864
-1530.00000000 80.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.453150 -0.105876 0.885125
-1550.00000000 80.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.382080 -0.191761 0.904015
-1540.00000000 80.00000000 -480.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.038552 -0.095830 0.994651
-1570.00000000 100.00000000 -480.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006283 0.338001 0.941125
-1590.00000000 130.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031053 0.465800 0.884345
-1580.00000000 130.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194454 0.375944 0.906010
-1570.00000000 130.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074965 0.415717 0.906399
-1580.00000000 130.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194454 0.375944 0.906010
-1580.00000000 120.00000000 -510.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092542 0.513962 0.852807
-1570.00000000 50.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.470050 0.028284 0.882186
-1570.00000000 50.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676796 0.129981 0.724605
-1570.00000000 60.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.611600 0.116425 0.782554
-1580.00000000 50.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567755 -0.160290 0.807441
-1580.00000000 50.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567755 -0.160290 0.807441
-1540.00000000 0.00000000 -420.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151822 -0.508532 0.847553
-1560.00000000 30.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193211 -0.041487 0.980280
-1550.00000000 10.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.587634 0.020740 0.808861
-1560.00000000 30.00000000 -480.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152773 -0.116108 0.981417
-1550.00000000 -10.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.810772 -0.253658 0.527547
-1550.00000000 -10.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.810772 -0.253658 0.527547
-1550.00000000 -10.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.810772 -0.253658 0.527547
-1570.00000000 20.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722019 -0.038300 0.690812
-1620.00000000 10.00000000 -470.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371132 -0.014126 0.928473
-1550.00000000 10.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.387695 0.879478 0.276063
-1360.00000000 -50.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498543 -0.279747 0.820486
-1380.00000000 -70.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.619958 -0.582794 0.525360
-1360.00000000 -80.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.247546 -0.651187 0.717410
-1370.00000000 -80.00000000 -430.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.487519 -0.507486 0.710481
-1370.00000000 -80.00000000 -430.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.487519 -0.507486 0.710481
-1360.00000000 -80.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.247546 -0.651187 0.717410
-1400.00000000 -50.00000000 -420.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397931 -0.226333 0.889058
-1400.00000000 -50.00000000 -420.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397931 -0.226333 0.889058
-1420.00000000 -40.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.335036 -0.484294 0.808214
-1390.00000000 -40.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.735527 -0.441316 0.514043
-1390.00000000 -40.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.735527 -0.441316 0.514043
-1380.00000000 -60.00000000 -490.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.589996 -0.532518 0.606901
-1420.00000000 -50.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770491 -0.225699 0.596157
-1400.00000000 -60.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427003 -0.519328 0.740248
-1400.00000000 -100.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667564 -0.329721 0.667564
-1510.00000000 -60.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129720 -0.648602 0.749992
-1420.00000000 -200.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117777 0.971348 0.206427
-1400.00000000 -190.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.210288 0.916970 -0.339036
-1410.00000000 -180.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.283741 0.948044 0.143888
-1410.00000000 -180.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.283741 0.948044 0.143888
-1410.00000000 -180.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.283741 0.948044 0.143888
-1450.00000000 -90.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.062580 0.995790 0.066972
-1440.00000000 -140.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.329672 0.942107 0.061243
-1470.00000000 -140.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.321198 0.945534 0.052888
-1460.00000000 -140.00000000 -630.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.074880 0.975894 0.204999
-1480.00000000 -170.00000000 -650.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.098567 0.950182 0.295700
-1480.00000000 -170.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343121 0.910647 0.230195
-1480.00000000 -170.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.505392 0.851110 0.142096
-1470.00000000 -170.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026192 0.998443 0.049241
-1460.00000000 -200.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343120 0.820641 0.456966
-1460.00000000 -200.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343120 0.820641 0.456966
-1480.00000000 -170.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343121 0.910647 0.230195
-1490.00000000 -160.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027675 0.999385 0.021525
-1520.00000000 -120.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.386366 0.818841 0.424525
-1490.00000000 -160.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027675 0.999385 0.021525
-1500.00000000 -150.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.295754 0.948270 0.115384
-1500.00000000 -150.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.295754 0.948270 0.115384
-1490.00000000 -170.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.124435 0.992178 0.009911
-1500.00000000 -170.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.481787 0.842745 0.240129
-1510.00000000 -170.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.663737 0.727822 0.172419
-1430.00000000 -230.00000000 -670.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.009133 0.999525 0.029428
-1430.00000000 -230.00000000 -670.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.009133 0.999525 0.029428
-1470.00000000 -220.00000000 -670.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264098 0.941626 -0.208789
-1460.00000000 -210.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.566432 0.794856 0.217621
-1470.00000000 -270.00000000 -690.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.422600 0.906315 0.001300
-1480.00000000 -260.00000000 -670.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.109408 0.984669 -0.135858
-1460.00000000 -260.00000000 -690.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.044856 0.973492 0.224279
-1460.00000000 -260.00000000 -690.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.044856 0.973492 0.224279
-1470.00000000 -260.00000000 -670.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.480743 0.851473 -0.209477
-1490.00000000 -210.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.554098 0.830442 0.057807
-1550.00000000 -40.00000000 -440.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263523 -0.367741 0.891809
-1540.00000000 -60.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.439092 0.724087 -0.531881
-1540.00000000 -60.00000000 -450.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.439092 0.724087 -0.531881
-1600.00000000 -60.00000000 -460.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.378007 0.842282 -0.384281
-1550.00000000 -70.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.003875 0.915765 0.401697
-1550.00000000 -120.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096988 0.881325 0.462450
-1530.00000000 -160.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.577755 0.742828 0.338238
-1670.00000000 -70.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.128322 0.806807 0.576712
-1690.00000000 -110.00000000 -650.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.315753 0.642840 0.697895
-1680.00000000 -110.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.420072 0.786622 0.452510
-1670.00000000 -90.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.207025 0.795897 0.568936
-1690.00000000 -90.00000000 -690.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.303083 0.601355 0.739265
-1650.00000000 -140.00000000 -560.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.541826 0.801028 -0.254518
-1680.00000000 -150.00000000 -620.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573723 0.806193 0.144548
-1690.00000000 -120.00000000 -640.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.210166 0.845199 0.491395
-1690.00000000 -120.00000000 -650.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.152241 0.755174 0.637602
-1680.00000000 -150.00000000 -620.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573723 0.806193 0.144548
-1680.00000000 -150.00000000 -660.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.329708 0.674033 0.661039
-1650.00000000 -140.00000000 -680.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.409296 -0.791089 -0.454593
-1680.00000000 -230.00000000 -580.00000000 185 153 86 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.447507 0.878980 0.164718
-1670.00000000 -210.00000000 -630.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513023 0.740667 0.433843
-1520.00000000 160.00000000 -790.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151565 -0.269598 0.950971
-1520.00000000 160.00000000 -790.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151565 -0.269598 0.950971
-1520.00000000 140.00000000 -800.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110357 0.036786 0.993211
-1520.00000000 140.00000000 -790.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.734023 0.058894 0.676566
-1510.00000000 160.00000000 -790.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.473721 0.153048 0.867274
-1430.00000000 60.00000000 -770.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018154 0.755472 0.654929
-1410.00000000 70.00000000 -770.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270806 0.809289 0.521263
-1410.00000000 70.00000000 -780.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233138 0.922541 0.307514
-1390.00000000 0.00000000 -720.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.599624 0.760153 0.250237
-1420.00000000 40.00000000 -760.00000000 185 153 86 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202213 0.926218 0.318167
