//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1020.00000000 5190.00000000 -290.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092796 0.059255 0.993920
1140.00000000 5110.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.689711 -0.479291 0.542751
1110.00000000 5110.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983188 -0.168444 0.070484
1110.00000000 5130.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816432 -0.576387 0.034890
1120.00000000 5130.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.632640 0.769348 -0.088715
1140.00000000 5100.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732627 -0.403356 0.548235
1140.00000000 5080.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.933672 -0.341851 -0.106744
1160.00000000 5070.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942347 -0.236625 -0.236625
1140.00000000 5020.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903292 -0.428569 0.019780
1150.00000000 5030.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712814 -0.649312 -0.265122
1120.00000000 5070.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792463 -0.605493 -0.073350
1060.00000000 5150.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658966 -0.182790 0.729624
1020.00000000 5180.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.137621 -0.362818 0.921642
1060.00000000 5130.00000000 -240.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.480867 0.222989 0.847964
1060.00000000 5120.00000000 -240.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.486486 0.496448 0.718937
1040.00000000 5180.00000000 -260.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.135226 0.215074 0.967190
1050.00000000 5160.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487022 -0.100812 0.867552
1110.00000000 4860.00000000 -180.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902314 -0.430740 0.017124
1110.00000000 4860.00000000 -180.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902314 -0.430740 0.017124
1110.00000000 4880.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.670777 -0.667529 -0.323207
1030.00000000 4910.00000000 -240.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.748687 -0.380052 -0.543165
1080.00000000 4790.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958321 -0.163034 -0.234610
1010.00000000 4720.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923633 -0.317365 0.214898
1010.00000000 4730.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924833 -0.364742 0.107920
1030.00000000 4750.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.667567 0.742220 -0.058861
1010.00000000 4730.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924833 -0.364742 0.107920
1010.00000000 4710.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743514 -0.665855 0.061840
1090.00000000 4850.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.638417 0.530611 0.557562
1040.00000000 4850.00000000 -250.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691766 -0.196542 -0.694861
1070.00000000 4790.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645240 -0.333185 -0.687498
1050.00000000 4820.00000000 -230.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.673903 0.095433 0.732631
980.00000000 5650.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904657 -0.417216 0.086748
1000.00000000 5400.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894975 -0.096039 -0.435656
1000.00000000 5370.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774521 -0.467974 -0.425579
980.00000000 5360.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896264 -0.050169 -0.440674
1000.00000000 5350.00000000 -60.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.714622 0.658081 0.237160
970.00000000 5350.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687346 -0.500040 -0.526798
1000.00000000 5330.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.649472 0.599126 -0.468224
970.00000000 5320.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789080 -0.496590 0.361595
980.00000000 5330.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902407 -0.380952 0.201340
970.00000000 5320.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789080 -0.496590 0.361595
1000.00000000 5320.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791200 -0.495904 0.357886
1000.00000000 5310.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.615180 0.289214 0.733422
980.00000000 5290.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815613 -0.429354 -0.387855
980.00000000 5290.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808881 -0.223405 0.543876
980.00000000 5290.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808881 -0.223405 0.543876
990.00000000 5280.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853185 -0.278246 0.441197
1000.00000000 5290.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847525 -0.275330 0.453756
990.00000000 5280.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853185 -0.278246 0.441197
960.00000000 5320.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899122 -0.374023 -0.227347
950.00000000 5300.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.914080 -0.371566 -0.162472
950.00000000 5300.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754127 -0.656550 -0.015333
930.00000000 5280.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940382 -0.333515 0.066703
940.00000000 5290.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743270 -0.652811 0.146242
990.00000000 5330.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.670700 0.519414 -0.529500
980.00000000 5280.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798336 -0.292460 0.526428
920.00000000 5280.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753475 -0.295951 0.587102
980.00000000 5270.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808021 -0.210055 0.550435
980.00000000 5190.00000000 -50.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.353137 0.484165 0.800549
980.00000000 5210.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.614830 0.690653 0.380766
970.00000000 5200.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724286 -0.642232 -0.250896
960.00000000 5250.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766894 -0.120152 -0.630426
950.00000000 5240.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.650967 0.035302 0.758285
960.00000000 5230.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513818 0.651960 0.557619
950.00000000 5250.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.855541 0.009461 -0.517649
960.00000000 5250.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.809682 -0.216632 -0.545422
930.00000000 5190.00000000 -60.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820807 -0.569966 0.037626
920.00000000 5200.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919134 -0.366817 -0.143658
920.00000000 5200.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948090 -0.298350 0.110058
930.00000000 5190.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823263 -0.363251 -0.436218
990.00000000 5270.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711276 -0.407622 0.572652
990.00000000 5210.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699671 -0.340865 0.627910
980.00000000 5210.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.705475 -0.329222 0.627629
940.00000000 5210.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781848 -0.568759 0.255393
920.00000000 5210.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947413 -0.319954 0.006225
930.00000000 5220.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.741480 -0.650127 0.165958
880.00000000 5310.00000000 -70.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915820 -0.369986 -0.156154
930.00000000 5260.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738383 0.044104 0.672938
970.00000000 5200.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227867 0.060354 0.971820
920.00000000 5140.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662164 -0.391354 0.639046
920.00000000 5120.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635488 -0.584919 0.504008
920.00000000 5120.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635488 -0.584919 0.504008
930.00000000 5120.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341370 -0.378442 0.860377
920.00000000 5120.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.286237 -0.386192 0.876883
920.00000000 5130.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.669129 -0.571862 0.474595
930.00000000 5130.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.470451 -0.473753 0.744469
920.00000000 5100.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171130 -0.178850 0.968879
920.00000000 5090.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620093 0.085680 0.779836
910.00000000 5180.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880525 -0.253507 -0.400511
890.00000000 5150.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858822 -0.502760 0.098273
910.00000000 5110.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.572003 -0.375326 0.729345
890.00000000 5080.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903544 -0.238700 -0.355853
880.00000000 5070.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804362 -0.465346 -0.369399
880.00000000 5060.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766008 -0.168370 -0.620390
880.00000000 5060.00000000 -60.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864278 -0.471290 -0.175810
880.00000000 5060.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766008 -0.168370 -0.620390
870.00000000 5070.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.549287 0.660152 0.512332
870.00000000 5050.00000000 -60.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703826 -0.035404 -0.709490
870.00000000 5040.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.803760 0.274187 0.528006
860.00000000 5020.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907450 -0.370770 -0.197648
890.00000000 5070.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746297 -0.098236 0.658324
890.00000000 5090.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.628960 0.554767 -0.544649
880.00000000 5070.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647907 -0.580592 0.493082
870.00000000 5030.00000000 -180.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309891 -0.440699 0.842468
850.00000000 5060.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762033 -0.541998 0.354321
920.00000000 5110.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224494 0.141444 0.964156
920.00000000 5110.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224494 0.141444 0.964156
920.00000000 5110.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224494 0.141444 0.964156
1000.00000000 5170.00000000 -280.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.116638 0.128662 0.984805
990.00000000 5020.00000000 -270.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.236928 -0.242470 0.940783
970.00000000 5040.00000000 -270.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188981 -0.382290 0.904511
930.00000000 5090.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173309 0.223582 0.959153
950.00000000 5030.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300870 0.036507 0.952966
940.00000000 5020.00000000 -230.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.066626 -0.141434 0.987703
950.00000000 5050.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226537 0.232028 0.945962
990.00000000 5070.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067537 -0.217345 0.973756
980.00000000 5080.00000000 -320.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215631 0.160743 0.963153
990.00000000 5040.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.206106 0.393210 0.896050
920.00000000 5050.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.144965 -0.505180 0.850752
960.00000000 5060.00000000 -320.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.140135 -0.409080 0.901674
900.00000000 5070.00000000 -220.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419524 -0.518236 0.745272
900.00000000 5070.00000000 -220.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419524 -0.518236 0.745272
900.00000000 5090.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369561 -0.648784 0.665209
910.00000000 5040.00000000 -220.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.429440 0.107710 0.896649
840.00000000 5060.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399009 0.683780 -0.610931
870.00000000 5050.00000000 -200.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414443 -0.512730 0.751894
850.00000000 5050.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.450460 0.550193 -0.703117
910.00000000 5040.00000000 -310.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300201 0.031402 0.953359
910.00000000 5020.00000000 -340.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.341022 -0.008809 0.940014
810.00000000 5030.00000000 -50.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703398 -0.240760 -0.668779
790.00000000 5070.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781313 -0.599259 0.174468
770.00000000 5020.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.669513 0.721603 0.176188
810.00000000 5070.00000000 -130.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893108 -0.335475 0.299691
810.00000000 5070.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944858 -0.253699 0.207073
810.00000000 5050.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885265 -0.249307 0.392622
810.00000000 5040.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924882 -0.130945 0.356996
800.00000000 5060.00000000 -140.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.852159 -0.470731 0.228554
800.00000000 5060.00000000 -130.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752189 -0.533549 0.386700
790.00000000 5050.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802972 -0.367027 0.469603
790.00000000 5050.00000000 -130.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.652197 -0.477831 0.588486
790.00000000 5040.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903226 -0.235688 0.358655
780.00000000 5040.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757837 -0.423930 0.495950
730.00000000 5080.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940860 -0.287065 -0.179931
710.00000000 5060.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.892791 -0.250218 -0.374587
830.00000000 5020.00000000 -320.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.521550 -0.026009 0.852824
940.00000000 5010.00000000 -80.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644578 -0.560429 0.520038
920.00000000 4970.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.069792 -0.206927 0.975864
940.00000000 4930.00000000 -20.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.378184 0.065481 0.923412
930.00000000 4930.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.392940 0.014265 0.919454
870.00000000 4990.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620374 -0.443125 -0.647129
870.00000000 4990.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620374 -0.443125 -0.647129
860.00000000 4980.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.681326 0.193120 0.706045
870.00000000 4990.00000000 -30.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620374 -0.443125 -0.647129
860.00000000 4970.00000000 -40.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793584 -0.052527 -0.606190
890.00000000 4960.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.275577 -0.328629 0.903361
880.00000000 4940.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.511887 0.679719 -0.525313
870.00000000 4940.00000000 -170.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.050861 -0.350812 0.935064
890.00000000 4920.00000000 -60.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.033943 -0.090878 0.995283
910.00000000 4920.00000000 -90.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885363 -0.459947 0.067680
910.00000000 4890.00000000 -100.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766744 -0.503023 0.398837
890.00000000 4880.00000000 -110.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857179 -0.511520 0.059933
900.00000000 4870.00000000 -160.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.440378 0.090298 0.893260
860.00000000 4860.00000000 -120.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.256416 -0.147473 0.955250
990.00000000 4940.00000000 -270.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.273446 0.030933 0.961390
940.00000000 5000.00000000 -230.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258885 0.043354 0.964935
940.00000000 5010.00000000 -190.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.330637 0.235344 0.913943
920.00000000 4950.00000000 -250.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109184 -0.133181 0.985059
930.00000000 4950.00000000 -250.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.170605 -0.397123 0.901769
970.00000000 4990.00000000 -290.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202259 -0.061768 0.977382
990.00000000 5010.00000000 -280.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.310464 -0.049828 0.949278
970.00000000 4970.00000000 -290.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.029207 0.081130 0.996276
980.00000000 4950.00000000 -280.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.322756 0.195909 0.925985
950.00000000 5000.00000000 -280.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.225252 0.164658 0.960286
970.00000000 4930.00000000 -260.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136728 0.310007 0.940851
930.00000000 4910.00000000 -210.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.272098 -0.088980 0.958147
980.00000000 4930.00000000 -290.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.418117 -0.258115 0.870951
970.00000000 4890.00000000 -320.00000000 72 71 184 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529339 -0.274879 -0.802647
