//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3820.00000000 -16210.00000000 470.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.438400 0.581755 0.685104
3800.00000000 -16220.00000000 450.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.175287 0.828495 0.531855
3800.00000000 -16270.00000000 450.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.435495 0.501231 0.747738
3830.00000000 -16240.00000000 370.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.226411 0.735447 0.638636
3850.00000000 -16230.00000000 350.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.158613 0.166226 0.973248
3860.00000000 -16260.00000000 340.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.323332 0.350656 0.878918
3820.00000000 -16240.00000000 330.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.360867 0.576407 0.733164
3820.00000000 -16270.00000000 380.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.038715 0.420521 0.906456
3850.00000000 -16310.00000000 470.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.361388 0.708058 0.606673
3850.00000000 -16310.00000000 430.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.100229 0.570867 0.814902
3850.00000000 -16330.00000000 430.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.663175 0.508714 0.549008
3830.00000000 -16310.00000000 440.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.471483 0.832487 0.290981
3840.00000000 -16300.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.125369 0.585546 0.800886
3830.00000000 -16300.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.174334 0.897606 0.404859
3840.00000000 -16300.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.125369 0.585546 0.800886
3820.00000000 -16320.00000000 470.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.620561 0.738007 0.265048
3790.00000000 -16320.00000000 450.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.553336 0.600716 0.577026
3790.00000000 -16320.00000000 470.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.744182 0.589880 0.313424
3790.00000000 -16310.00000000 450.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.368373 0.761088 0.533898
3800.00000000 -16330.00000000 440.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.559511 0.795095 0.234034
3800.00000000 -16330.00000000 440.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.559511 0.795095 0.234034
3820.00000000 -16330.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.062826 0.504004 0.861414
3810.00000000 -16340.00000000 460.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.460846 0.703747 0.540704
3810.00000000 -16340.00000000 460.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.460846 0.703747 0.540704
3830.00000000 -16290.00000000 360.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.214843 0.461236 0.860874
3800.00000000 -16310.00000000 320.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.124061 0.538570 0.833397
3770.00000000 -16210.00000000 330.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.049210 -0.822510 -0.566618
3770.00000000 -16270.00000000 390.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.216494 0.739819 0.637023
3740.00000000 -16240.00000000 340.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.067938 0.715519 0.695282
3740.00000000 -16230.00000000 330.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.298008 0.681391 0.668504
3710.00000000 -16280.00000000 370.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.446800 0.877485 0.174325
3710.00000000 -16280.00000000 380.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.517095 0.793939 0.319803
3720.00000000 -16280.00000000 380.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.227219 0.865239 0.446915
3700.00000000 -16280.00000000 400.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.449332 0.745595 0.492126
3710.00000000 -16280.00000000 380.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.517095 0.793939 0.319803
3700.00000000 -16250.00000000 350.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.294734 0.763123 0.575130
3780.00000000 -16320.00000000 480.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.428198 0.671455 0.604809
3780.00000000 -16290.00000000 440.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.554726 0.811683 0.182893
3780.00000000 -16290.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.650924 0.739340 0.172259
3760.00000000 -16340.00000000 450.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.390249 0.594430 0.703107
3710.00000000 -16290.00000000 480.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.761625 0.637399 0.116832
3720.00000000 -16320.00000000 440.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.683293 0.613805 0.395416
3740.00000000 -16370.00000000 480.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.764543 0.643899 -0.029459
3740.00000000 -16340.00000000 420.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.560340 0.657937 0.503128
3770.00000000 -16290.00000000 390.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.607193 0.542922 0.580131
3780.00000000 -16310.00000000 390.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.332945 0.699997 0.631784
3750.00000000 -16320.00000000 350.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.242426 0.816838 0.523456
3770.00000000 -16310.00000000 340.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.453129 0.722019 0.522841
3760.00000000 -16290.00000000 340.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.543491 0.683963 0.486634
3710.00000000 -16320.00000000 400.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.751894 0.488649 0.442581
3720.00000000 -16310.00000000 360.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.126834 0.711764 0.690873
3700.00000000 -16300.00000000 360.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.510791 0.717104 0.474187
3710.00000000 -16320.00000000 380.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.342264 0.585580 0.734814
3710.00000000 -16320.00000000 390.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.751447 0.656618 0.064656
3830.00000000 -16390.00000000 630.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.974873 0.222048 0.017811
3830.00000000 -16380.00000000 580.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.522731 0.852011 0.028812
3830.00000000 -16390.00000000 590.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.830558 0.478389 0.285163
3830.00000000 -16380.00000000 580.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.522731 0.852011 0.028812
3830.00000000 -16430.00000000 600.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.865995 0.478844 0.144090
3820.00000000 -16380.00000000 610.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.823282 0.552291 0.131077
3820.00000000 -16390.00000000 590.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.657029 0.753854 0.004150
3810.00000000 -16410.00000000 610.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.967223 0.200160 -0.156254
3810.00000000 -16410.00000000 610.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.967223 0.200160 -0.156254
3810.00000000 -16410.00000000 610.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.967223 0.200160 -0.156254
3810.00000000 -16420.00000000 610.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.590284 0.793522 -0.147945
3850.00000000 -16410.00000000 530.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.367701 0.737035 0.567076
3820.00000000 -16380.00000000 560.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.938740 0.342878 0.034673
3850.00000000 -16380.00000000 500.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.388424 0.629744 0.672718
3700.00000000 -16460.00000000 650.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.616769 0.746117 -0.250809
3880.00000000 -16210.00000000 250.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.215485 0.599947 0.770474
3900.00000000 -16210.00000000 270.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.237816 0.672499 0.700848
3900.00000000 -16220.00000000 220.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.295500 0.084615 0.951588
3840.00000000 -16280.00000000 270.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.270881 0.752447 0.600373
3820.00000000 -16250.00000000 310.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.261437 0.540095 0.799967
3790.00000000 -16280.00000000 290.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.135332 0.786712 0.602303
3790.00000000 -16280.00000000 290.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.135332 0.786712 0.602303
3790.00000000 -16270.00000000 240.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.098958 0.364654 0.925870
3790.00000000 -16270.00000000 240.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.098958 0.364654 0.925870
3750.00000000 -16230.00000000 270.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.048215 0.353142 0.934327
3750.00000000 -16270.00000000 260.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.189206 0.546426 0.815855
3770.00000000 -16280.00000000 260.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.210324 0.566493 0.796775
3740.00000000 -16240.00000000 240.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.066749 0.825135 0.560978
3730.00000000 -16250.00000000 310.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.138338 0.593517 0.792843
3760.00000000 -16260.00000000 200.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.230324 0.706641 0.669037
3750.00000000 -16250.00000000 190.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.181375 0.455650 0.871485
3700.00000000 -16210.00000000 190.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.172038 0.765798 0.619642
3710.00000000 -16210.00000000 180.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.232390 0.603590 0.762676
3710.00000000 -16250.00000000 180.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.217610 0.317170 0.923065
3760.00000000 -16320.00000000 300.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.328532 0.811014 0.484069
3770.00000000 -16310.00000000 300.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.117053 0.656387 0.745288
3760.00000000 -16290.00000000 260.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.415981 0.771605 0.481233
3760.00000000 -16290.00000000 260.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.415981 0.771605 0.481233
3770.00000000 -16300.00000000 260.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.175695 0.658474 0.731808
3800.00000000 -16270.00000000 120.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.095441 0.350846 0.931557
3770.00000000 -16270.00000000 110.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.069005 0.528103 0.846372
3760.00000000 -16250.00000000 110.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.297613 0.561804 0.771883
3750.00000000 -16250.00000000 140.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.369284 0.535218 0.759717
3760.00000000 -16250.00000000 140.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.163034 0.234610 0.958321
3720.00000000 -16240.00000000 130.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.051770 0.840913 0.538688
3720.00000000 -16230.00000000 80.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.054735 0.837859 0.543135
3720.00000000 -16270.00000000 110.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.120608 0.731093 0.671533
3730.00000000 -16270.00000000 110.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.090850 0.372892 0.923416
3740.00000000 -16210.00000000 50.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.179090 0.662787 0.727076
3660.00000000 -15940.00000000 770.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.413239 0.531778 0.739220
3670.00000000 -15940.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.406825 0.649259 0.642617
3650.00000000 -15920.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.545085 -0.491415 -0.679260
3640.00000000 -15910.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.523654 0.146033 0.839322
3650.00000000 -15910.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.508993 0.327096 0.796200
3640.00000000 -15950.00000000 770.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.109056 0.050593 0.992747
3670.00000000 -15870.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.208519 0.383500 0.899693
3690.00000000 -15880.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.026113 0.146458 0.988872
3690.00000000 -15870.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.047087 0.306699 0.950641
3660.00000000 -15880.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.173032 0.311458 0.934373
3690.00000000 -15920.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.586827 0.331403 0.738787
3690.00000000 -15920.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.586827 0.331403 0.738787
3680.00000000 -15950.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.567076 0.367701 0.737035
3660.00000000 -15930.00000000 720.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.465419 0.067672 0.882500
3670.00000000 -15950.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.328828 0.193345 0.924386
3670.00000000 -15920.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.178632 0.532894 0.827112
3620.00000000 -15890.00000000 710.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.335769 0.455574 0.824446
3640.00000000 -15880.00000000 720.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.374312 0.217013 0.901552
3630.00000000 -15890.00000000 710.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.229689 -0.027659 0.972871
3640.00000000 -15870.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.089293 0.227634 0.969644
3640.00000000 -15950.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.299227 0.384286 0.873377
3650.00000000 -15950.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.537145 0.483598 0.691093
3640.00000000 -15940.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.369662 0.382140 0.846947
3640.00000000 -15910.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.254432 0.382392 0.888280
3650.00000000 -15910.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.253532 0.010814 0.967267
3640.00000000 -15910.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.254432 0.382392 0.888280
3690.00000000 -15960.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.431404 -0.033390 0.901541
3680.00000000 -15960.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.596657 0.492452 0.633633
3680.00000000 -15960.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.596657 0.492452 0.633633
3690.00000000 -15980.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.277741 0.161225 0.947030
3690.00000000 -16010.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.436066 -0.014492 0.899798
3680.00000000 -16020.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.240220 0.312142 0.919164
3690.00000000 -16000.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.031485 0.180746 0.983026
3680.00000000 -16010.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.523283 0.212059 0.825352
3690.00000000 -16010.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.436066 -0.014492 0.899798
3640.00000000 -16010.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.193757 0.363115 0.911376
3640.00000000 -16030.00000000 760.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.333720 0.379857 0.862751
3680.00000000 -15980.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.148752 0.452031 0.879512
3660.00000000 -15980.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.747443 -0.223141 -0.625730
3690.00000000 -15970.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.498545 0.416816 0.760077
3660.00000000 -16010.00000000 720.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.075368 0.339815 0.937467
3660.00000000 -16030.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.460970 0.287136 0.839679
3680.00000000 -16030.00000000 690.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.572517 -0.449000 -0.686019
3680.00000000 -16020.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.565928 0.569306 0.596336
3660.00000000 -16030.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.370947 0.519974 0.769432
3670.00000000 -16000.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.290926 0.341651 0.893665
3640.00000000 -15990.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.166570 0.161484 0.972717
3630.00000000 -15970.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.735945 -0.349290 -0.579984
3630.00000000 -15970.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.735945 -0.349290 -0.579984
3620.00000000 -15990.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.571957 0.241562 0.783909
3620.00000000 -16000.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.454041 0.003948 0.890972
3570.00000000 -15950.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.330267 0.407794 0.851251
3570.00000000 -15880.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.372645 0.592620 0.714099
3560.00000000 -15910.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.541762 -0.009505 0.840478
3550.00000000 -15950.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.215923 0.075265 0.973505
3600.00000000 -15890.00000000 700.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.648985 -0.162626 -0.743217
3590.00000000 -15950.00000000 670.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.539051 0.198918 0.818447
3600.00000000 -15940.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.740382 -0.251004 -0.623563
3600.00000000 -15940.00000000 680.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.740382 -0.251004 -0.623563
3540.00000000 -15890.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.488674 0.508687 0.708827
3540.00000000 -15900.00000000 720.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.446264 -0.529212 -0.721653
3540.00000000 -15900.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.420122 0.338909 0.841806
3550.00000000 -15900.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.435714 0.366000 0.822312
3550.00000000 -15910.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.341291 0.083663 0.936227
3560.00000000 -15950.00000000 730.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.273111 0.504085 0.819334
3570.00000000 -15940.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.435798 -0.066941 0.897552
3550.00000000 -15930.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.761088 -0.368373 -0.533898
3570.00000000 -15920.00000000 660.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.496962 -0.028592 0.867301
3590.00000000 -15960.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.363311 0.468943 0.805045
3590.00000000 -15960.00000000 760.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.299990 0.332824 0.893999
3610.00000000 -16030.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.408054 0.200371 0.890698
3600.00000000 -16010.00000000 750.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.491570 0.166809 0.854712
3590.00000000 -16030.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.623212 0.358224 0.695184
3600.00000000 -16010.00000000 740.00000000 34 106 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.662730 -0.315972 -0.678934
