//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16840.00000000 -1730.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.321133 -0.420421 0.848599
-16830.00000000 -1790.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.419441 0.311098 0.852811
-16820.00000000 -1780.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.504463 0.164209 0.847675
-16830.00000000 -1790.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.419441 0.311098 0.852811
-16820.00000000 -1800.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.238347 0.058043 0.969444
-16830.00000000 -1770.00000000 -10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.404957 -0.427365 0.808313
-16850.00000000 -1770.00000000 -10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.343329 -0.280906 0.896224
-16810.00000000 -1770.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.609810 0.079290 0.788572
-16780.00000000 -1820.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.265285 -0.145307 0.953158
-16770.00000000 -1850.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.078911 0.065574 0.994723
-16770.00000000 -1860.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.056181 -0.255934 0.965060
-16810.00000000 -1830.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.435083 0.322803 0.840536
-16810.00000000 -1830.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.435083 0.322803 0.840536
-16780.00000000 -1840.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.267420 -0.127782 0.955070
-16790.00000000 -1820.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.423333 -0.075350 0.902835
-16800.00000000 -1870.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.360749 -0.245898 0.899664
-16790.00000000 -1850.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.242241 -0.175324 0.954244
-16850.00000000 -1820.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.546234 -0.163122 0.821596
-16820.00000000 -1820.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.366095 0.206923 0.907280
-16820.00000000 -1830.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.662655 -0.041150 0.747793
-16850.00000000 -1810.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.777808 0.300625 -0.551941
-16830.00000000 -1820.00000000 20.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.675708 -0.015325 0.737010
-16820.00000000 -1830.00000000 20.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.209180 -0.267363 0.940617
-16820.00000000 -1830.00000000 20.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.209180 -0.267363 0.940617
-16810.00000000 -1880.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.369374 -0.140780 0.918555
-16840.00000000 -1880.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.355836 0.222216 0.907745
-16810.00000000 -1870.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.432915 0.011843 0.901357
-16820.00000000 -1880.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.777932 -0.107352 -0.619110
-16830.00000000 -1850.00000000 0.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.248762 -0.066253 0.966296
-16820.00000000 -1850.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.745769 0.243356 -0.620166
-16690.00000000 -1910.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.010571 -0.217291 0.976049
-16720.00000000 -1890.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.088410 -0.215422 0.972511
-16700.00000000 -1900.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.161057 -0.218671 0.962415
-16690.00000000 -1920.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.105634 0.016335 0.994271
-16710.00000000 -1950.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.055006 0.099909 0.993475
-16720.00000000 -1930.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.172136 0.269725 0.947427
-16720.00000000 -1930.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.198436 0.209090 0.957551
-16690.00000000 -1950.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.040186 -0.237466 0.970564
-16710.00000000 -1930.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.045585 0.250103 0.967146
-16690.00000000 -1930.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.175768 0.086066 0.980662
-16720.00000000 -1970.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.164841 -0.399917 0.901606
-16690.00000000 -1940.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.234610 -0.040115 0.971262
-16750.00000000 -1890.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.227785 0.005901 0.973694
-16750.00000000 -1890.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.227785 0.005901 0.973694
-16740.00000000 -1890.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.061152 -0.001036 0.998128
-16730.00000000 -1900.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.078688 -0.135061 0.987708
-16750.00000000 -1900.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.476650 -0.266863 0.837609
-16740.00000000 -1920.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.259554 -0.147746 0.954360
-16750.00000000 -1920.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.463515 -0.201204 0.862943
-16760.00000000 -1890.00000000 10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.692816 -0.020994 0.720809
-16740.00000000 -1950.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.149035 -0.182153 0.971910
-16740.00000000 -1940.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.312274 0.031607 0.949466
-16740.00000000 -1970.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.441734 0.084469 0.893161
-16730.00000000 -1930.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.213149 0.202425 0.955820
-16750.00000000 -1930.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.375988 -0.348137 0.858739
-16730.00000000 -1930.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.314453 0.039466 0.948452
-16730.00000000 -1940.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.435329 0.102183 0.894454
-16740.00000000 -1960.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.405927 -0.149552 0.901586
-16750.00000000 -1960.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.473912 -0.088595 0.876104
-16750.00000000 -1970.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.472862 -0.085592 0.876970
-16730.00000000 -2010.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.426336 -0.153596 0.891429
-16710.00000000 -1990.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.060513 -0.169675 0.983640
-16720.00000000 -1980.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.322288 -0.343472 0.882132
-16710.00000000 -1990.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.289234 -0.086900 0.953306
-16740.00000000 -2010.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.499730 -0.473167 0.725522
-16750.00000000 -2010.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.302847 -0.191199 0.933663
-16730.00000000 -1980.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.265700 -0.218402 0.938991
-16760.00000000 -2010.00000000 0.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.543342 0.066330 0.836887
-16730.00000000 -2030.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.238718 -0.169370 0.956205
-16730.00000000 -2020.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.490944 0.293311 0.820331
-16730.00000000 -2030.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.238718 -0.169370 0.956205
-16800.00000000 -1940.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.561194 0.474083 -0.678459
-16790.00000000 -1890.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.182128 -0.219351 0.958496
-16780.00000000 -1960.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.465932 -0.094312 0.879780
-16800.00000000 -1960.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.263729 -0.124648 0.956509
-16770.00000000 -1950.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.157283 -0.069772 0.985086
-16770.00000000 -1930.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.417602 -0.030492 0.908118
-16770.00000000 -1960.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.136786 -0.146645 0.979686
-16840.00000000 -1900.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.413095 -0.038520 0.909873
-16850.00000000 -1960.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.273004 -0.137168 0.952184
-16820.00000000 -1930.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.204209 0.027149 0.978551
-16840.00000000 -1970.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.245906 -0.143335 0.958637
-16830.00000000 -1960.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.368207 -0.236180 0.899246
-16840.00000000 -1960.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.322014 -0.208529 0.923484
-16810.00000000 -1970.00000000 -10.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.702102 -0.220482 0.677083
-16780.00000000 -2050.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.278122 0.131742 0.951469
-16770.00000000 -1980.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.447922 -0.352956 0.821454
-16770.00000000 -1990.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.625859 0.165178 0.762245
-16770.00000000 -1980.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.447922 -0.352956 0.821454
-16780.00000000 -2000.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.278246 -0.441197 0.853185
-16780.00000000 -2010.00000000 20.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.371603 -0.006385 0.928370
-16800.00000000 -2050.00000000 0.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.405753 -0.152335 0.901198
-16850.00000000 -2000.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.362348 -0.428804 0.827545
-16840.00000000 -2000.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.350249 -0.211879 0.912378
-16840.00000000 -2000.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.350249 -0.211879 0.912378
-16810.00000000 -2030.00000000 30.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.404212 -0.168302 0.899048
-16580.00000000 -2120.00000000 160.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.166766 0.026452 0.985642
-16590.00000000 -2140.00000000 160.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.176628 -0.312924 0.933210
-16570.00000000 -2140.00000000 160.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.230513 -0.219601 0.947966
-16540.00000000 -2160.00000000 140.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.080697 0.129817 0.988249
-16530.00000000 -2160.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.082635 0.203503 0.975581
-16540.00000000 -2150.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.156261 0.289423 0.944361
-16550.00000000 -2170.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.264507 -0.113360 0.957698
-16530.00000000 -2200.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.003395 -0.168617 0.985676
-16550.00000000 -2210.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.313252 0.269542 0.910615
-16550.00000000 -2220.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.414665 -0.025012 0.909630
-16550.00000000 -2200.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.308706 0.204394 0.928937
-16560.00000000 -2170.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.171300 -0.232384 0.957421
-16570.00000000 -2160.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.004965 -0.012908 0.999904
-16590.00000000 -2180.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.177349 0.233353 0.956082
-16560.00000000 -2210.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.233838 0.180389 0.955395
-16560.00000000 -2190.00000000 120.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.151428 -0.205787 0.966810
-16560.00000000 -2220.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.330531 -0.045014 0.942721
-16580.00000000 -2200.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.326553 0.231608 0.916363
-16630.00000000 -2080.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.227039 0.138818 0.963941
-16620.00000000 -2130.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.560121 0.072687 0.825216
-16620.00000000 -2110.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.284965 0.256325 0.923630
-16600.00000000 -2100.00000000 70.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.332271 0.262011 0.906061
-16660.00000000 -2080.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.012415 -0.156878 0.987540
-16680.00000000 -2090.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.283753 0.370831 0.884290
-16680.00000000 -2080.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.185879 0.046174 0.981487
-16680.00000000 -2130.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.656431 0.209499 -0.724712
-16660.00000000 -2130.00000000 140.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.246401 0.260481 0.933508
-16660.00000000 -2130.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.518163 -0.057263 0.853363
-16670.00000000 -2100.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.434362 -0.421444 0.796062
-16680.00000000 -2110.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.275884 0.287439 0.917206
-16680.00000000 -2110.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.275884 0.287439 0.917206
-16680.00000000 -2120.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.440008 -0.443255 0.780973
-16680.00000000 -2120.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.440008 -0.443255 0.780973
-16630.00000000 -2160.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.217994 -0.138020 0.966141
-16620.00000000 -2150.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.081758 0.240244 0.967263
-16610.00000000 -2140.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.307922 -0.087791 0.947352
-16640.00000000 -2170.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.121805 0.100519 0.987451
-16610.00000000 -2140.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.163268 -0.271213 0.948571
-16610.00000000 -2140.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.163268 -0.271213 0.948571
-16600.00000000 -2190.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.396639 0.024872 0.917638
-16600.00000000 -2220.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.379529 -0.029997 0.924694
-16620.00000000 -2200.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.102926 -0.192212 0.975941
-16630.00000000 -2210.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.051314 -0.266581 0.962445
-16620.00000000 -2220.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.446446 -0.126945 0.885760
-16620.00000000 -2220.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.446446 -0.126945 0.885760
-16620.00000000 -2190.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.408974 0.281264 0.868119
-16610.00000000 -2220.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.283276 -0.025977 0.958686
-16610.00000000 -2210.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.045295 -0.342950 0.938261
-16630.00000000 -2220.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.354852 -0.327439 0.875708
-16650.00000000 -2160.00000000 130.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.077663 -0.015958 0.996852
-16670.00000000 -2170.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.137575 -0.418398 0.897784
-16670.00000000 -2180.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.475196 0.076645 0.876535
-16660.00000000 -2140.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.163910 0.060140 0.984640
-16680.00000000 -2180.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.644457 -0.123533 0.754595
-16670.00000000 -2170.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.137575 -0.418398 0.897784
-16680.00000000 -2170.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.709116 -0.140017 -0.691050
-16650.00000000 -2210.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.125879 0.207255 0.970155
-16650.00000000 -2220.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.359690 0.070345 0.930416
-16650.00000000 -2220.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.359690 0.070345 0.930416
-16680.00000000 -2200.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.201815 -0.128197 0.970998
-16680.00000000 -2190.00000000 110.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.299268 0.039145 0.953366
-16680.00000000 -2190.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.335714 -0.491638 0.803485
-16660.00000000 -2190.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.601285 -0.274465 0.750417
-16680.00000000 -2190.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.335714 -0.491638 0.803485
-16680.00000000 -2190.00000000 90.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.335714 -0.491638 0.803485
-16650.00000000 -2190.00000000 100.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.580384 0.328184 -0.745285
-16670.00000000 -2210.00000000 80.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.489196 0.144568 0.860109
-16670.00000000 -2170.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.252647 -0.146826 0.956353
-16640.00000000 -2180.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.121453 -0.184058 0.975383
-16680.00000000 -2150.00000000 50.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.648643 0.023816 0.760720
-16680.00000000 -2180.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.333782 -0.266143 0.904299
-16670.00000000 -2190.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.587595 -0.335075 0.736517
-16670.00000000 -2190.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.587595 -0.335075 0.736517
-16650.00000000 -2210.00000000 40.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.304140 -0.453871 0.837556
-16660.00000000 -2180.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.206010 -0.064607 0.976415
-16670.00000000 -2190.00000000 60.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.587595 -0.335075 0.736517
-16570.00000000 -2370.00000000 150.00000000 209 36 133 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.020087 0.211504 0.977171
