radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.006	0.011	-0.041	-0.1297	0.037	-0.1043	-0.9674	-0.2309	32	34	4	1	20	0.0009	0.375	0	0.0102
0.006	0.0416	-0.045	-0.1391	0.0386	-0.285	-0.9549	0.0831	33	35	4	1	21	0.0007	0.3333	0	0.0074
0.006	0.0322	-0.0591	-0.1878	0.0277	-0.4804	-0.7091	0.5161	34	36	4	1	22	0.0051	0.25	0	0.0271
0.006	0.0378	-0.0736	-0.2107	0.0328	-0.5932	-0.804	-0.0398	35	37	4	1	23	0.0013	0.2083	0	0.0081
0.006	0.0247	-0.0988	-0.2388	0.0347	-0.4862	-0.8517	0.1953	36	38	4	1	24	0.001	0.2917	0	0.0093
0.006	0.0574	-0.1117	-0.2607	0.0322	-0.4544	-0.8783	0.1488	37	39	4	1	25	0.0008	0.2917	0	0.0101
0.006	0.039	-0.1351	-0.3105	0.0296	-0.6011	-0.7751	-0.1946	38	40	4	1	26	0.01	0.05	0	0.01
0.006	0.0048	-0.1458	-0.3446	0.0435	-0.2888	-0.9574	-0.001	39	41	4	1	27	0.0011	0.375	0	0.0108
0.006	0.0178	-0.1475	-0.3501	0.0421	-0.832	-0.3469	0.433	40	42	4	1	28	0.0011	0.3333	0	0.0105
0.006	0.0503	-0.1618	-0.3557	0.0541	-0.3197	-0.9341	0.1587	41	43	4	1	29	0.0061	0.225	0	0.0147
0.006	0.0485	-0.1787	-0.4031	0.0497	-0.4325	-0.8995	0.0628	42	44	4	1	30	0.005	0.35	0	0.0082
0.006	0.0308	-0.194	-0.449	0.0508	-0.3802	-0.9248	-0.0148	43	45	4	1	31	0.0034	0.4688	0	0.0067
0.006	0.027	-0.2067	-0.4784	0.0438	-0.6184	-0.7614	0.1943	44	46	4	1	32	0.0063	0.325	0	0.0063
0.006	0.0254	-0.2234	-0.4989	0.049	-0.4679	-0.8823	-0.0508	45	47	4	1	33	0.01	0.05	0	0.01
0.006	0.0048	-0.2343	-0.5209	0.0451	-0.7505	-0.5582	-0.3536	46	48	4	1	34	0.0076	0.25	0	0.0207
0.006	0.0102	-0.2303	-0.5237	0.0447	-0.0023	-0.9996	-0.028	47	49	4	1	35	0.01	0.05	0	0.01
0.006	0.0522	-0.2265	-0.5267	0.0608	-0.4569	-0.7711	0.4436	48	50	4	1	36	0.0028	0.225	0	0.0159
0.006	0.0013	-0.2452	-0.5633	0.0911	-0.1797	-0.8193	0.5444	49	51	4	1	37	0.01	0.05	0	0.01
0.006	0.0534	-0.2517	-0.5628	0.088	-0.1087	-0.9686	-0.2234	50	52	4	1	38	0.001	0.2917	0	0.0074
0.006	0.0091	-0.2571	-0.6119	0.0687	-0.272	-0.9014	-0.3368	51	53	4	1	39	0.01	0.05	0	0.01
0.006	0.021	-0.2596	-0.6201	0.0657	-0.4874	-0.5615	0.6687	52	0	4	1	40	0.01	0.05	0	0.01
0.0063	0.0188	-0.0689	-0.2014	0.0448	0.3241	0.6054	0.727	35	55	12	2	1	0.0012	0.4583	1	0.0063
0.0063	0.0571	-0.0628	-0.19	0.0585	0.2195	-0.9376	0.2698	54	56	12	2	2	0.0012	0.4583	0	0.0063
0.0063	0.0271	-0.0686	-0.2389	0.0614	0.1784	-0.8039	-0.5674	55	57	12	2	3	0.0088	0.25	0	0.0168
0.0063	0.0055	-0.0701	-0.2505	0.0554	-0.7777	-0.6116	0.1452	56	58	12	2	4	0.01	0.05	0	0.01
0.0063	0.0417	-0.074	-0.2532	0.0533	0.6173	-0.7791	-0.1093	57	0	12	2	5	0.01	0.05	0	0.01
