radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.1033	0.0689	-0.0105	-0.0096	0.2286	0.8898	-0.3949	17	41	3	2	1	0.0025	0.5	1	0.0105
0.0095	0.0431	0.0925	0.0815	-0.0504	-0.1132	-0.9131	0.3916	40	42	3	2	2	0.0025	0.5	0	0.0105
0.0095	0.0104	0.0863	0.0397	-0.0366	-0.5069	-0.5671	0.6492	41	43	3	2	3	0.01	0.05	0	0.01
0.0095	0.0333	0.0759	0.0355	-0.0307	-0.1594	-0.8023	-0.5753	42	0	3	2	4	0.01	0.05	0	0.01
0.0121	0.0481	0.0939	0.0709	0.0386	0.9036	0.351	0.2456	14	45	6	2	1	0.003	0.4583	0	0.0121
0.0121	0.0354	0.1334	0.0915	0.0573	0.1401	-0.8331	0.535	44	0	6	2	2	0.01	0.05	0	0.01
0.0025	0.0702	0.1132	0.0565	0.0467	-0.8009	-0.5035	0.3241	16	47	7	2	1	0.01	0.05	0	0.01
0.0025	0.0192	0.057	0.0212	0.0695	0.0566	-0.9675	0.2463	46	0	7	2	2	0.01	0.05	0	0.01
0.0093	0.0324	0.0549	-0.0456	-0.0216	-0.2758	-0.8488	-0.4512	18	49	11	2	1	0.0038	0.375	1	0.0206
0.009	0.0429	0.0365	-0.0648	-0.0352	-0.6481	-0.6975	-0.3059	48	50	11	2	2	0.0064	0.275	0	0.0206
0.0084	0.0316	0.0282	-0.089	-0.0488	0.1472	-0.4242	0.8935	49	51	11	2	3	0.0075	0.225	0	0.0163
0.0068	0.0159	0.0323	-0.0994	-0.0296	0.8742	-0.4412	-0.2027	50	52	11	2	4	0.01	0.05	0	0.01
0.0045	0.0281	0.0473	-0.1075	-0.0348	-0.5537	-0.8182	0.1548	51	0	11	2	5	0.0022	0.175	0	0.01
0.0097	0.0102	-0.1342	-0.0339	-0.0068	0.9047	-0.2266	-0.3607	27	54	13	2	1	0.001	0.3333	1	0.0104
0.0096	0.0497	-0.125	-0.0362	-0.0105	0.7119	-0.3209	-0.6247	53	55	13	2	2	0.001	0.3333	0	0.0104
0.0086	0.0569	-0.0952	-0.0505	-0.0451	0.3261	-0.5442	-0.773	54	56	13	2	3	0.01	0.05	0	0.01
0.0082	0.0126	-0.0682	-0.06	-0.0386	0.9784	-0.1896	-0.082	55	57	13	2	4	0.001	0.3333	0	0.0128
0.0058	0.0104	-0.055	-0.0534	-0.043	0.7254	-0.3027	-0.6182	56	58	13	2	5	0.01	0.05	0	0.01
0.0042	0.0176	-0.047	-0.0566	-0.0504	0.7337	0.5883	0.3401	57	0	13	2	6	0.0013	0.125	0	0.01
0.0052	0.0569	-0.0931	-0.0204	-0.0487	-0.4328	0.8277	-0.3571	25	60	14	2	1	0.0061	0.275	0	0.0206
0.0025	0.01	-0.1129	0.0262	-0.0684	0.1177	0.9916	-0.0533	59	61	14	2	2	0.005	0.175	0	0.01
0.0025	0.0332	-0.1112	0.037	-0.069	-0.879	0.4728	-0.0626	60	0	14	2	3	0.0042	0.175	0	0.01
0.0133	0.0553	-0.1545	-0.0822	0.0119	-0.2948	-0.9251	-0.2395	28	63	18	2	1	0.0036	0.5	0	0.0133
0.0133	0.0287	-0.1664	-0.1286	-0.0053	0.3812	-0.78	-0.4963	62	0	18	2	2	0.01	0.05	0	0.01
0.0099	0.051	-0.2658	-0.1642	0.1022	0.0067	0.1533	0.9882	33	65	20	2	1	0.0025	0.4583	0	0.0099
0.0099	0.0358	-0.2542	-0.1593	0.1503	0.1597	-0.1797	0.9707	64	66	20	2	2	0.01	0.05	0	0.01
0.0099	0.0219	-0.2588	-0.1625	0.1481	-0.7259	-0.6723	0.1454	65	0	20	2	3	0.01	0.05	0	0.01
0.0107	0.0359	0.1388	0.0268	-0.0281	0.1148	0.2638	0.9577	0	68	24	0	1	0.0018	0.5	0	0.0107
0.0107	0.0145	0.1395	0.0356	0.0072	-0.1064	0.9308	0.3496	67	69	24	0	2	0.01	0.05	0	0.01
0.0107	0.0258	0.1436	0.0469	0.0144	-0.4563	-0.4058	0.7919	68	70	24	0	3	0.01	0.05	0	0.01
0.0107	0.0155	0.1309	0.0385	0.033	0.8746	0.4791	0.0743	69	0	24	0	4	0.01	0.05	0	0.01
0.0133	0.0392	-0.1254	-0.0448	-0.006	0.2842	-0.9528	0.1069	53	72	17	3	1	0.0049	0.4167	0	0.0133
0.0133	0.0135	-0.1195	-0.0827	-0.0038	0.1614	-0.9707	-0.1778	71	73	17	3	2	0.0016	0.25	0	0.0124
0.0133	0.0557	-0.1247	-0.0942	0	-0.5764	-0.6253	-0.5261	72	0	17	3	3	0.01	0.05	0	0.01
