radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0615	-0.1377	-0.1223	-0.0311	-0.3781	0.0005	0.9258	19	21	4	1	4	0.0016	0.375	0	0.0097
0.0106	0.0736	-0.1767	-0.1218	0.0135	-0.6152	-0.0122	0.7883	20	22	4	1	5	0.0079	0.3333	0	0.0108
0.0103	0.0243	-0.2166	-0.1397	0.0694	-0.7385	-0.3101	0.5987	21	23	4	1	6	0.0016	0.2917	0	0.0115
0.0073	0.0099	-0.2351	-0.1432	0.0889	-0.3747	-0.7424	0.5554	22	24	4	1	7	0.0042	0.5833	0	0.0073
0.0083	0.0253	-0.239	-0.1509	0.0947	-0.8186	0.574	-0.0217	23	25	4	1	8	0.01	0.05	0	0.01
0.0078	0.0206	-0.2408	-0.1529	0.0953	-0.6574	-0.7531	-0.0258	24	0	4	1	9	0.01	0.05	0	0.01
0.0174	0.1064	-0.1384	-0.0471	-0.0634	-0.4047	0.6129	0.6787	1	0	21	1	1	0.0045	0.5	0	0.0174
0.0082	0.0685	-0.193	-0.1292	-0.0808	0.5761	0.3784	0.7245	4	28	7	1	1	0.0019	0.4583	0	0.0082
0.011	0.0324	-0.155	-0.0937	-0.035	0.3598	-0.2975	-0.8843	27	29	7	1	2	0.0011	0.4583	0	0.0127
0.0098	0.0252	-0.1337	-0.1011	-0.061	0.3196	-0.3338	-0.8868	28	30	7	1	3	0.01	0.05	0	0.01
0.0094	0.0126	-0.1374	-0.0903	-0.0715	-0.2185	0.4101	-0.8855	29	31	7	1	4	0.01	0.05	0	0.01
0.0088	0.0151	-0.1385	-0.0877	-0.089	0.7358	0.6731	-0.0747	30	0	7	1	5	0.01	0.05	0	0.01
0.0252	0.1212	0.0426	0.0717	-0.0405	-0.9271	-0.135	0.3496	7	33	22	2	1	0.0057	0.5	0	0.0252
0.0252	0.028	-0.0739	0.0736	-0.0009	-0.9414	-0.2448	-0.2319	32	34	22	2	2	0.0048	0.225	0	0.0151
0.0252	0.0366	-0.1238	0.0576	0.0017	-0.1324	0.8482	0.5129	33	0	22	2	3	0.0016	0.15	0	0.01
0.0119	0.0879	0.1336	0.0966	0.0406	0.961	0.2696	-0.0612	8	36	11	2	1	0.0036	0.5	0	0.0119
0.0119	0.064	0.2089	0.1122	0.0375	0.6478	-0.6102	0.4561	35	37	11	2	2	0.0057	0.25	0	0.0185
0.0119	0.0531	0.2632	0.071	0.0383	0.7712	-0.504	0.389	36	38	11	2	3	0.0077	0.25	0	0.014
0.0119	0.0341	0.2904	0.0354	0.0696	0.5654	-0.8239	0.0391	37	39	11	2	4	0.01	0.05	0	0.01
0.0119	0.0031	0.3079	0.0413	0.0602	0.928	-0.0654	-0.3668	38	40	11	2	5	0.01	0.05	0	0.01
0.0119	0.0303	0.3108	0.0411	0.0591	0.8757	0.3148	-0.3661	39	0	11	2	6	0.01	0.05	0	0.01
0.0073	0.0181	0.2139	0.0485	0.1336	-0.231	0.6645	0.7107	11	42	14	2	1	0.0018	0.4583	1	0.0072
0.0072	0.06	0.2098	0.0605	0.1465	-0.7102	-0.6969	-0.0997	41	43	14	2	2	0.0018	0.4583	0	0.0072
0.0096	0.0102	0.1665	0.0236	0.1386	-0.9013	-0.257	-0.3487	42	44	14	2	3	0.01	0.05	0	0.01
0.0096	0.0233	0.1573	0.021	0.1351	0.1294	-0.8351	0.5347	43	0	14	2	4	0.01	0.05	0	0.01
0.0109	0.0431	0.1895	0.1009	0.042	-0.1206	0.1718	-0.9777	35	46	24	3	1	0.0025	0.4167	0	0.0109
0.0109	0.0086	0.1822	0.1191	0.01	0.1319	0.6916	-0.7102	45	47	24	3	2	0.01	0.05	0	0.01
0.0109	0.034	0.1834	0.1251	0.0039	0.7946	-0.3308	-0.5091	46	48	24	3	3	0.01	0.05	0	0.01
0.0109	0.0248	0.2104	0.1138	-0.0134	0.885	0.4435	0.1416	47	0	24	3	4	0.01	0.05	0	0.01
0.01	0.0564	0.2856	0.0651	0.0467	0.9399	0.1864	0.286	0	50	25	0	1	0.0028	0.4167	0	0.01
0.01	0.018	0.3334	0.0737	0.0577	-0.7027	-0.0168	0.7113	49	0	25	0	2	0.0023	0.2917	0	0.0078
