radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0161	0.3155	0.191	0.127	0.6856	0.4369	-0.5824	36	38	10	1	11	0.0043	0.625	0	0.0091
0.0128	0.0167	0.3265	0.198	0.1176	0.9215	-0.2791	0.2701	37	0	10	1	12	0.01	0.05	0	0.01
0.0154	0.0606	-0.0996	-0.0608	-0.0097	-0.999	0.042	-0.0153	8	40	12	1	1	0.0035	0.6667	0	0.0197
0.0151	0.0465	-0.1597	-0.0587	-0.0124	-0.7481	0.5767	-0.3282	39	41	12	1	2	0.0025	0.6667	0	0.0151
0.0149	0.0762	-0.2012	-0.0381	-0.0423	-0.7187	0.6946	0.0321	40	42	12	1	3	0.002	0.5	0	0.0149
0.0149	0.0261	-0.267	-0.0012	-0.0216	-0.8866	0.437	-0.1513	41	43	12	1	4	0.0033	0.2	0	0.0091
0.0149	0.0108	-0.2758	0.0144	-0.0316	0.3968	-0.8448	0.359	42	0	12	1	5	0.01	0.05	0	0.01
0.0079	0.0624	-0.1244	0.0168	-0.0435	0.2843	0.733	0.618	11	0	20	1	1	0.0053	0.5625	0	0.0079
0.0095	0.0166	-0.0098	-0.0997	-0.0286	0.2024	-0.0838	0.9757	13	46	6	2	1	0.0033	0.5417	1	0.0095
0.0095	0.0696	-0.0064	-0.1011	-0.0125	-0.3538	-0.5604	-0.7488	45	0	6	2	2	0.0033	0.5417	0	0.0095
0.0049	0.022	-0.0125	-0.0988	-0.037	0.1177	0.9189	-0.3765	13	48	13	2	1	0.0053	0.2	0	0.0108
0.0025	0.0364	-0.0084	-0.08	-0.0463	0.5361	0.7811	-0.3201	47	0	13	2	2	0.0055	0.15	0	0.01
0.012	0.0384	0.0556	-0.0092	0.0322	-0.6304	0.032	-0.7756	28	50	16	2	1	0.0032	0.225	1	0.0173
0.0119	0.035	0.0234	0.0051	-0.0057	0.0324	-0.5102	-0.8594	49	51	16	2	2	0.0027	0.225	0	0.0173
0.0086	0.055	0.025	-0.0125	-0.0359	0.2321	-0.5754	-0.7843	50	52	16	2	3	0.0071	0.4063	0	0.0086
0.01	0.0291	0.0396	-0.0617	-0.0566	0.4565	-0.6827	-0.5706	51	53	16	2	4	0.01	0.05	0	0.01
0.0092	0.0009	0.0369	-0.0408	-0.0763	0.2775	0.0364	-0.96	52	0	16	2	5	0.01	0.05	0	0.01
0.0146	0.0967	0.1178	0.1012	0.0338	-0.6001	-0.1775	-0.78	32	55	28	2	1	0.0043	0.5833	1	0.0183
0.0146	0.06	0.0598	0.0841	-0.0416	-0.7866	-0.1053	0.6084	54	56	28	2	2	0.0043	0.5833	0	0.0183
0.0122	0.057	0.0061	0.0735	-0.0238	-0.945	0.1319	0.2994	55	57	28	2	3	0.0019	0.7917	0	0.0146
0.0146	0.0489	-0.0495	0.0709	-0.0098	-0.6052	0.3207	-0.7286	56	58	28	2	4	0.0027	0.5833	0	0.0182
0.0146	0.0377	-0.081	0.0846	-0.0414	-0.7427	-0.4052	-0.533	57	59	28	2	5	0.0022	0.5417	0	0.0177
0.0146	0.0547	-0.1126	0.0707	-0.0631	-0.3433	-0.9379	-0.0496	58	60	28	2	6	0.0048	0.4	0	0.0222
0.0146	0.0067	-0.1309	0.0133	-0.0753	0.2546	-0.8058	0.5347	59	0	28	2	7	0.01	0.05	0	0.01
0.013	0.0861	0.1928	0.1124	0.0838	-0.6477	0.7494	-0.1373	33	0	32	2	1	0.0033	0.4583	0	0.013
0.0147	0.0708	-0.124	-0.0444	-0.0084	0.4957	0.8669	0.0516	39	63	22	2	1	0.0021	0.4167	0	0.0178
0.0147	0.0378	-0.0965	0.0057	0.0029	-0.6013	0.683	0.4148	62	64	22	2	2	0.0014	0.3333	0	0.0103
0.0147	0.0321	-0.1118	0.0361	0.0314	-0.7155	-0.4152	0.5618	63	65	22	2	3	0.0013	0.2917	0	0.0146
0.0147	0.0192	-0.1267	0.0331	0.032	0.8139	0.248	0.5254	64	0	22	2	4	0.01	0.05	0	0.01
0.014	0.0934	-0.2151	-0.0443	-0.0376	-0.5728	-0.8035	-0.162	41	0	42	2	1	0.0039	0.5625	0	0.014
0.0075	0.0494	0.0436	0.0152	-0.0524	0.6171	-0.0926	-0.7814	0	68	44	0	1	0.002	0.5417	0	0.0075
0.0075	0.0259	0.0744	0.011	-0.0916	0.8623	-0.4762	0.1722	67	0	44	0	2	0.01	0.05	0	0.01
0.0148	0.0844	0.0901	-0.0327	0.0606	0.0565	-0.8866	-0.4591	0	0	45	0	1	0.006	0.625	0	0.0148
0.0172	0.0642	-0.0076	0.0871	-0.0151	0.5706	0.8068	0.1535	56	71	35	3	1	0.0037	0.5833	1	0.0172
0.0172	0.0569	0.0291	0.1389	-0.0052	-0.7196	-0.4295	-0.5456	70	0	35	3	2	0.0037	0.5833	0	0.0172
0.0128	0.047	-0.0455	0.069	-0.0042	0.0078	-0.965	0.2621	56	73	37	3	1	0.0018	0.4583	1	0.0128
0.0128	0.0557	-0.0452	0.0236	0.0081	-0.1274	-0.5198	-0.8447	72	74	37	3	2	0.0018	0.4583	0	0.0128
0.0128	0.0293	-0.0401	-0.0042	-0.0359	0.1399	0.6021	-0.7861	73	0	37	3	3	0.01	0.05	0	0.01
