radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0177	-0.0028	-0.1273	-0.0415	-0.8316	0.3598	-0.423	9	33	7	1	1	0.0012	0.375	0	0.0074
0.0098	0.033	-0.0291	-0.1332	-0.0446	0.677	-0.4319	0.5959	32	34	7	1	2	0.0009	0.3333	0	0.0098
0.009	0.0529	-0.0049	-0.149	-0.0272	-0.8111	-0.4768	-0.3388	33	35	7	1	3	0.0006	0.4583	0	0.009
0.0115	0.0824	-0.0611	-0.1736	-0.0468	-0.0756	-0.968	0.2393	34	36	7	1	4	0.0046	0.25	0	0.0378
0.0099	0.0019	-0.0706	-0.2557	-0.0382	0.3219	-0.941	0.1042	35	37	7	1	5	0.01	0.05	0	0.01
0.0096	0.0129	-0.07	-0.2574	-0.0381	0.364	-0.7046	0.6091	36	38	7	1	6	0.01	0.05	0	0.01
0.0095	0.0073	-0.0648	-0.2656	-0.0337	-0.7923	-0.5562	-0.2509	37	0	7	1	7	0.01	0.05	0	0.01
0.0104	0.083	-0.0507	0.0876	-0.0026	-0.5457	0.8145	-0.197	15	40	15	2	1	0.0022	0.5	0	0.0104
0.0104	0.0184	-0.0984	0.1544	-0.0097	-0.7732	0.6166	-0.1478	39	0	15	2	2	0.01	0.05	0	0.01
0.0137	0.0694	0.0822	0.0674	0.0542	-0.3033	0.8998	0.3137	24	42	10	2	1	0.004	0.4167	0	0.0137
0.0137	0.0233	0.0634	0.1295	0.0729	0.0523	0.9953	-0.0816	41	43	10	2	2	0.0012	0.2917	0	0.0114
0.0137	0.0187	0.0631	0.1494	0.0736	-0.6637	0.6242	0.4122	42	44	10	2	3	0.01	0.05	0	0.01
0.0137	0.0018	0.0562	0.1618	0.0747	-0.5192	0.7861	-0.3354	43	45	10	2	4	0.01	0.05	0	0.01
0.0137	0.0076	0.0576	0.1651	0.0731	-0.1194	0.5714	0.8119	44	0	10	2	5	0.01	0.05	0	0.01
