radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0586	-0.0289	-0.0581	-0.0139	-0.8697	-0.3913	0.3008	68	70	12	2	2	0.0034	0.4583	0	0.0095
0.0095	0.0222	-0.0745	-0.0723	-0.0084	-0.9396	0.1909	-0.284	69	71	12	2	3	0.0048	0.15	0	0.0169
0.0095	0.0058	-0.0859	-0.0625	-0.0092	-0.095	0.7808	-0.6175	70	72	12	2	4	0.01	0.05	0	0.01
0.0095	0.0316	-0.0866	-0.0556	-0.021	-0.0167	-0.962	-0.2726	71	73	12	2	5	0.001	0.2917	0	0.0108
0.0095	0.0223	-0.0911	-0.0744	-0.0316	-0.9376	-0.2854	0.1985	72	74	12	2	6	0.0011	0.2917	0	0.01
0.0095	0.003	-0.1075	-0.0748	-0.0267	-0.6919	0.5674	-0.4464	73	75	12	2	7	0.01	0.05	0	0.01
0.0095	0.018	-0.114	-0.0762	-0.0226	-0.3454	-0.6646	-0.6626	74	0	12	2	8	0.01	0.05	0	0.01
0.0025	0.0525	0.0847	-0.0844	0.0366	-0.9262	-0.3489	-0.1431	36	77	22	2	1	0.0067	0.25	1	0.01
0.0025	0.0115	0.0327	-0.1051	0.027	-0.5565	0.8298	-0.0405	76	78	22	2	2	0.0019	0.15	0	0.01
0.0025	0.0388	0.0299	-0.0906	0.025	-0.7951	0.4573	-0.3984	77	0	22	2	3	0.0024	0.125	0	0.0073
0.0113	0.0254	-0.089	-0.0581	-0.0121	0.0899	0.978	-0.1885	72	80	15	3	1	0.0029	0.4583	0	0.0113
0.0113	0.0086	-0.0936	-0.0331	-0.0143	-0.3446	0.1225	-0.9307	79	81	15	3	2	0.01	0.05	0	0.01
0.0113	0.0281	-0.0966	-0.0321	-0.0224	-0.796	0.1565	-0.5847	80	0	15	3	3	0.01	0.05	0	0.01
0.0107	0.0155	-0.0926	-0.0689	-0.0395	-0.1608	0.5625	-0.811	73	83	18	3	1	0.0028	0.4167	1	0.0107
0.0107	0.0339	-0.0951	-0.0602	-0.052	-0.0106	0.7684	0.6399	82	84	18	3	2	0.0028	0.4167	0	0.0107
0.0107	0.0076	-0.1004	-0.0273	-0.0424	-0.0905	0.8522	0.5153	83	85	18	3	3	0.01	0.05	0	0.01
0.0107	0.0303	-0.1011	-0.0209	-0.0385	0.8961	0.3793	0.2304	84	86	18	3	4	0.01	0.05	0	0.01
0.0107	0.0199	-0.074	-0.0094	-0.0315	0.596	-0.2288	-0.7697	85	0	18	3	5	0.01	0.05	0	0.01
0.0025	0.0643	0.0306	-0.0884	0.026	0.7219	-0.4814	0.4971	78	88	23	3	1	0.0038	0.2	0	0.0121
0.0025	0.0191	0.0746	-0.1232	0.0471	0.9776	-0.0687	-0.199	87	89	23	3	2	0.0042	0.2	0	0.01
0.0025	0.0146	0.0921	-0.1209	0.0439	0.7598	0.1262	0.6378	88	0	23	3	3	0.0041	0.175	0	0.01
