//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.63000011 11.80000019 -0.12000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.101316 0.994639 0.020699
12.63000011 11.80000019 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.134152 0.962511 -0.235744
12.65999985 11.81000042 -0.14000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.364165 0.833954 -0.414613
12.64999962 11.81000042 -0.20000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.085315 0.790969 -0.605879
12.65999985 11.78999996 -0.23000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.177292 0.983797 -0.026652
12.64999962 11.78999996 -0.23999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.114244 0.988154 -0.102467
12.65999985 11.78999996 -0.23999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.075390 0.997059 -0.013804
12.64999962 11.78999996 -0.23999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.114244 0.988154 -0.102467
12.60000038 11.80000019 -0.20999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.211622 0.897571 -0.386758
12.64999962 11.82999992 -0.25000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.037442 0.936044 -0.349887
12.65999985 11.81999969 -0.25999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.218064 0.787195 -0.576864
12.65999985 11.78999996 -0.25000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.387774 0.897002 -0.212178
12.64000034 11.82999992 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.054341 0.976937 -0.206497
12.61999989 11.78999996 -0.31999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.284065 0.938106 -0.198152
12.63000011 11.80000019 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.047509 0.946320 -0.319720
12.63000011 11.80000019 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.047509 0.946320 -0.319720
12.64000034 11.78999996 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.187531 0.980653 -0.056140
12.64000034 11.81999969 -0.31999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.060355 0.846373 -0.529159
12.65999985 11.77000046 -0.10000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.418048 0.889991 -0.182077
12.65999985 11.77000046 -0.10000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.418048 0.889991 -0.182077
12.64999962 11.77999973 -0.09000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.163823 0.937505 -0.306995
12.64999962 11.77999973 -0.09000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.163823 0.937505 -0.306995
12.64999962 11.77000046 -0.08000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.346803 0.818708 -0.457653
12.65999985 11.77999973 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.195169 0.980518 -0.022205
12.64999962 11.77999973 -0.15000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.211150 0.781408 -0.587212
12.63000011 11.77999973 -0.12000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.202123 0.976315 -0.077174
12.65999985 11.77999973 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.195169 0.980518 -0.022205
12.61999989 11.71000004 -0.10000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.187550 0.923651 -0.334206
12.60999966 11.76000023 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.286003 0.907875 -0.306536
12.64000034 11.68000031 -0.11000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.186121 0.977441 -0.099840
12.64000034 11.68000031 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.140751 0.989763 -0.023646
12.61999989 11.68000031 -0.14000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.191178 0.838472 -0.510309
12.64000034 11.67000008 -0.15000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.113734 0.943327 -0.311766
12.63000011 11.68000031 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.226133 0.967134 -0.116260
12.63000011 11.68000031 -0.14000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.349783 0.898810 -0.264182
12.63000011 11.68000031 -0.14000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.349783 0.898810 -0.264182
12.61999989 11.64999962 -0.13000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.338322 0.914190 -0.223149
12.61999989 11.65999985 -0.12000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.322472 0.879606 -0.349723
12.60000038 11.68000031 -0.08000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.287217 0.956971 0.041389
12.60999966 11.67000008 -0.15000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.218558 0.921373 -0.321409
12.60999966 11.67000008 -0.15000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.218558 0.921373 -0.321409
12.60999966 11.67000008 -0.14000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.308519 0.864161 -0.397545
12.56999969 11.75000000 -0.15000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.425578 0.901787 -0.075263
12.52999973 11.68999958 -0.12000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.238071 0.966288 -0.098029
12.52999973 11.68999958 -0.09000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.139377 0.883676 -0.446867
12.63000011 11.72000027 -0.25999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241675 0.943224 -0.227865
12.63000011 11.72000027 -0.27000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.437623 0.836032 -0.330962
12.60000038 11.77999973 -0.25000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.253880 0.808365 -0.531122
12.60000038 11.75000000 -0.28999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.215734 0.815504 -0.537040
12.61999989 11.68000031 -0.17000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.311371 0.949363 -0.041940
12.63000011 11.67000008 -0.20999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.443815 0.880355 -0.167340
12.63000011 11.68000031 -0.23999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.073212 0.988939 -0.128992
12.61999989 11.67000008 -0.22000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.174711 0.982896 -0.058237
12.65999985 11.69999981 -0.20999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.229797 0.885088 -0.404739
12.63000011 11.65999985 -0.16000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.102964 0.825166 -0.555428
12.59000015 11.68999958 -0.19000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.457502 0.879149 -0.133378
12.60999966 11.67000008 -0.18000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.420122 0.841806 -0.338909
12.60999966 11.67000008 -0.18000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.420122 0.841806 -0.338909
12.64000034 11.68999958 -0.27000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.017666 0.998650 -0.048841
12.61999989 11.68999958 -0.27000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.180460 0.982506 0.046000
12.64000034 11.69999981 -0.30000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.249833 0.894373 -0.371054
12.64999962 11.68999958 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.115746 0.907842 -0.403021
12.64999962 11.69999981 -0.30000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.126987 0.947723 -0.292738
12.64999962 11.68999958 -0.31000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.115746 0.907842 -0.403021
12.61999989 11.68999958 -0.31999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.275766 0.955378 -0.105863
12.64999962 11.69999981 -0.30000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.126987 0.947723 -0.292738
12.64000034 11.69999981 -0.30000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.249833 0.894373 -0.371054
12.64000034 11.69999981 -0.28999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.103491 0.986143 -0.129662
12.64999962 11.68999958 -0.31999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.338787 0.940795 -0.011335
12.60000038 11.69999981 -0.25000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.232024 0.770820 -0.593297
12.59000015 11.68999958 -0.28000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.503223 0.821049 -0.269528
12.60000038 11.68000031 -0.31999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.299079 0.860426 -0.412575
12.56999969 11.75000000 -0.16000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.136506 0.980134 -0.143884
12.55000019 11.75000000 -0.22000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.275005 0.893393 -0.355276
12.56000042 11.72999954 -0.23000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.396721 0.804686 -0.441694
12.53999996 11.72000027 -0.20999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.036088 0.999114 0.021653
12.52000046 11.76000023 -0.22000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.048170 0.871188 -0.488581
12.56000042 11.75000000 -0.28999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.230159 0.967687 -0.103000
12.53999996 11.71000004 -0.28000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.078777 0.969081 -0.233830
12.55000019 11.72000027 -0.25000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.173784 0.969329 0.173784
12.56999969 11.69999981 -0.22000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.021354 0.990168 0.138241
13.01000023 12.47999954 -0.91000003 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.341074 0.917618 0.204074
13.06000042 12.43999958 -0.88000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.546328 0.757077 -0.358274
13.06999969 12.43000031 -0.92000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.579666 0.788776 0.204498
13.02999973 12.44999981 -0.85000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.397563 0.846576 0.353909
13.03999996 12.43999958 -0.93000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676116 0.735648 0.041106
13.03999996 12.43999958 -0.93000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.676116 0.735648 0.041106
13.02999973 12.47000027 -0.91000003 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.416659 0.905722 -0.077867
13.02000046 12.47000027 -0.92000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.143698 0.958423 -0.246527
13.06000042 12.42000008 -0.99000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.200404 0.959549 -0.197749
13.01000023 12.43999958 -0.97000003 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.431878 0.898251 -0.081408
13.01000023 12.43999958 -1.00999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.239235 0.941727 -0.236469
13.02000046 12.44999981 -0.99000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.496162 0.866555 0.053901
13.01000023 12.43999958 -1.00999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.239235 0.941727 -0.236469
13.01000023 12.46000004 -1.00000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.448391 0.892719 0.044704
13.01000023 12.46000004 -1.00999999 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.331260 0.943398 0.016374
13.03999996 12.42000008 -0.98000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.628376 0.738617 -0.244106
13.03999996 12.42000008 -0.98000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.628376 0.738617 -0.244106
13.06999969 12.38000011 -0.97000003 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.254873 0.943720 0.210787
13.05000019 12.35999966 -0.94000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.846120 0.516993 0.129612
13.06000042 12.39000034 -0.98000002 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.512430 0.842167 0.167839
13.06000042 12.39000034 -0.99000001 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.632518 0.749480 0.195450
12.92000008 12.50000000 -0.63000000 165 241 52 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.639123 0.746410 0.185453
