//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.92999983 -20.82999992 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.488526 -0.257362 0.833731
-5.96000004 -20.77000046 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.112677 -0.472101 0.874314
-5.96000004 -20.79999924 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.416497 -0.220847 0.881905
-5.94999981 -20.77000046 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.032332 -0.763307 0.645226
-5.94000006 -20.81999969 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.350327 -0.371934 0.859614
-5.96999979 -20.80999947 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.171073 -0.226772 0.958806
-5.96999979 -20.81999969 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.159582 -0.421240 0.892799
-5.94000006 -20.82999992 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.547929 0.697819 -0.461327
-5.98999977 -20.78000069 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.072043 -0.532552 0.843325
-5.98000002 -20.84000015 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.168604 -0.458897 0.872345
-5.98999977 -20.84000015 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.316963 -0.267301 0.909992
-5.98000002 -20.80999947 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.040417 -0.366362 0.929594
-6.03999996 -20.84000015 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.083597 -0.415243 0.905861
-6.01999998 -20.81999969 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.082978 -0.656543 0.749711
-6.05999994 -20.81999969 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.270120 -0.473868 0.838144
-6.03999996 -20.84000015 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.055821 -0.728534 0.682732
-5.92999983 -20.87000084 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.327756 -0.274845 0.903901
-5.92999983 -20.87999916 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.280599 -0.565955 0.775216
-5.92000008 -20.86000061 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.065215 -0.478707 0.875549
-5.92000008 -20.87999916 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.248909 -0.568263 0.784297
-5.94000006 -20.87999916 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.160932 -0.588080 0.792630
-5.96000004 -20.87000084 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.023064 -0.497905 0.866925
-5.96999979 -20.87999916 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.455412 -0.369123 0.810153
-5.94000006 -20.87999916 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.400771 -0.416738 0.815912
-5.94999981 -20.87000084 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.020997 -0.698502 0.715300
-5.94000006 -20.87000084 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.585341 -0.235697 0.775772
-5.96999979 -20.88999939 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.207182 -0.497538 0.842337
-5.96999979 -20.89999962 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.322341 0.646302 -0.691657
-5.90999985 -20.86000061 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.229112 -0.609408 0.759032
-5.88999987 -20.92000008 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.272896 -0.655908 0.703784
-5.94000006 -20.85000038 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.044086 -0.666978 0.743772
-5.96000004 -20.89999962 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.088873 -0.648336 0.756149
-5.96000004 -20.93000031 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.283702 -0.568988 0.771859
-5.94999981 -20.93000031 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.284261 -0.322555 0.902859
-5.96000004 -20.92000008 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.285023 -0.236810 0.928807
-5.94999981 -20.88999939 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.138114 -0.329559 0.933978
-5.96999979 -20.95999908 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.415215 0.703054 -0.577331
-5.92999983 -20.94000053 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.328323 -0.187412 0.925787
-5.98999977 -20.86000061 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.167770 -0.444955 0.879698
-6.00000000 -20.86000061 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.158106 -0.218212 0.963009
-6.01000023 -20.87000084 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.016972 -0.408622 0.912546
-6.01000023 -20.87999916 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.434670 0.607872 -0.664495
-5.98999977 -20.87000084 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.065973 -0.399875 0.914192
-6.00000000 -20.87999916 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.320082 -0.520730 0.791446
-5.98999977 -20.92000008 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.200407 -0.224618 0.953616
-5.98000002 -20.88999939 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.224613 -0.456763 0.860765
-6.01000023 -20.90999985 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.018185 0.734414 -0.678458
-6.05999994 -20.87000084 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.087742 -0.203908 0.975050
-6.05999994 -20.87999916 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.123022 -0.612146 0.781116
-6.03000021 -20.92000008 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.015003 -0.544208 0.838816
-5.98999977 -20.88999939 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.048253 -0.500453 0.864418
-5.98999977 -20.92000008 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.553309 -0.301370 0.776547
-6.00000000 -20.92000008 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.545989 0.660226 -0.515749
-6.03999996 -20.90999985 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.132168 -0.249941 0.959198
-6.03999996 -20.88999939 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.082602 -0.471812 0.877822
-6.03000021 -20.92000008 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.130083 0.743117 -0.656395
-6.03999996 -20.93000031 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.266720 -0.396313 0.878519
-6.01000023 -20.95999908 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 0.021035 -0.691356 0.722208
-6.01999998 -20.96999931 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.032029 -0.575129 0.817435
-6.00000000 -20.95999908 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 171.000000 -0.163717 0.803565 -0.572259
-6.11999989 -20.75000000 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.003512 -0.221266 0.975207
-6.13999987 -20.70000076 0.15000001 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.102469 -0.544097 0.832742
-6.13999987 -20.70999908 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.004154 0.743494 -0.668729
-6.09000015 -20.78000069 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.138257 -0.372875 0.917523
-6.13000011 -20.76000023 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.212113 -0.054543 0.975722
-6.13999987 -20.79999924 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.332208 -0.528001 0.781571
-6.11999989 -20.80999947 0.16000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.080499 -0.269608 0.959600
-6.13000011 -20.80999947 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.136622 -0.665094 0.734156
-6.15000010 -20.70000076 0.16000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.012458 -0.615999 0.787648
-6.17000008 -20.68000031 0.17000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.058045 -0.581864 0.811212
-6.17000008 -20.68000031 0.17000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.058045 -0.581864 0.811212
-6.15999985 -20.70999908 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.008582 -0.288125 0.957554
-6.21000004 -20.70999908 0.18000001 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.476449 -0.370572 0.797291
-6.21999979 -20.68000031 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.021512 -0.332809 0.942749
-6.21000004 -20.69000053 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.172577 -0.685725 0.707106
-6.21999979 -20.68000031 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.021512 -0.332809 0.942749
-6.21999979 -20.68000031 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.021512 -0.332809 0.942749
-6.19000006 -20.71999931 0.17000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.424113 0.633675 -0.646981
-6.19999981 -20.72999954 0.15000001 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.163141 -0.375934 0.912172
-6.19999981 -20.72999954 0.16000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.084871 -0.568203 0.818500
-6.23000002 -20.73999977 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.544186 0.493953 -0.678139
-6.19000006 -20.75000000 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.055178 -0.011452 0.998411
-6.23000002 -20.73999977 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.544186 0.493953 -0.678139
-6.23000002 -20.73999977 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.544186 0.493953 -0.678139
-6.17999983 -20.70999908 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.232268 -0.186620 0.954581
-6.17999983 -20.71999931 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.118289 -0.001085 0.992979
-6.21999979 -20.71999931 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.161920 -0.628008 0.761176
-6.19000006 -20.71999931 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.114579 -0.379630 0.918015
-6.23000002 -20.73999977 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.045484 -0.505833 0.861432
-6.19000006 -20.72999954 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.242126 -0.393640 0.886805
-6.19999981 -20.71999931 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.408837 -0.113023 0.905582
-6.19000006 -20.71999931 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.114579 -0.379630 0.918015
-6.21999979 -20.73999977 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.424983 0.540737 -0.725943
-6.15999985 -20.78000069 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.204306 -0.231366 0.951172
-6.15999985 -20.79999924 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.412461 -0.396536 0.820144
-6.17999983 -20.79999924 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.443254 -0.271474 0.854300
-6.15999985 -20.84000015 0.14000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.280553 -0.367570 0.886669
-6.17000008 -20.80999947 0.10000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.385369 -0.138733 0.912274
-6.17999983 -20.81999969 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.207880 -0.032073 0.977628
-6.17000008 -20.76000023 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.289350 -0.383276 0.877141
-6.21999979 -20.79999924 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.495732 -0.303734 0.813631
-6.19999981 -20.79999924 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.381183 -0.510947 0.770476
-6.21000004 -20.76000023 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.490141 -0.209630 0.846060
-6.23000002 -20.76000023 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.441193 -0.371112 0.817083
-6.21999979 -20.76000023 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.551288 -0.359394 0.752939
-6.19000006 -20.84000015 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.070846 -0.470919 0.879327
-6.19000006 -20.80999947 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.069647 -0.267190 0.961124
-6.21000004 -20.80999947 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.562894 -0.352012 0.747822
-6.21000004 -20.84000015 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.040352 -0.546841 0.836263
-6.23000002 -20.80999947 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.117312 -0.657839 0.743967
-6.21999979 -20.81999969 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.461241 0.615547 -0.639029
-6.23000002 -20.82999992 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.256459 0.023093 0.966279
-6.21000004 -20.80999947 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.439160 -0.064301 0.896105
-6.09000015 -20.87000084 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.038819 -0.284258 0.957962
-6.09000015 -20.85000038 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.314667 -0.498092 0.808015
-6.11999989 -20.87999916 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.004108 -0.587434 0.809262
-6.11000013 -20.85000038 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.415634 -0.567978 0.710387
-6.11999989 -20.87999916 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.004108 -0.587434 0.809262
-6.13999987 -20.88999939 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.145547 -0.308777 0.939932
-6.09999990 -20.87999916 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.118834 -0.576564 0.808364
-6.11999989 -20.87000084 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.058925 0.722914 -0.688421
-6.13999987 -20.87999916 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.098385 0.723934 -0.682818
-6.11999989 -20.85000038 0.09000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.417495 -0.496082 0.761315
-6.13999987 -20.85000038 0.02000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.297576 -0.635364 0.712573
-6.11999989 -20.88999939 0.08000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.176049 -0.656738 0.733281
-6.11999989 -20.95999908 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.080208 -0.395601 0.914913
-6.13000011 -20.95999908 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.065455 -0.293906 0.953590
-6.11999989 -20.96999931 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.131676 -0.243797 0.960846
-6.13999987 -21.00000000 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.147227 -0.424527 0.893365
-6.13000011 -20.97999954 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.357613 -0.373094 0.856104
-6.13000011 -20.97999954 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.226851 -0.342444 0.911740
-6.15999985 -20.89999962 0.11000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.061548 0.780086 -0.622638
-6.15999985 -20.86000061 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.150327 -0.293883 0.943946
-6.17999983 -20.85000038 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.061825 0.746217 -0.662825
-6.17000008 -20.89999962 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.443045 -0.382266 0.810916
-6.17999983 -20.89999962 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.021328 -0.312390 0.949715
-6.15999985 -20.93000031 0.02000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.104839 -0.725010 0.680712
-6.21999979 -20.86000061 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.117601 -0.380472 0.917284
-6.21000004 -20.88999939 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.122535 -0.418310 0.900001
-6.23000002 -20.89999962 0.06000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.340002 0.623066 -0.704406
-6.21000004 -20.89999962 0.03000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.382583 -0.166402 0.908813
-6.19000006 -20.89999962 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.063377 -0.311709 0.948062
-6.21999979 -20.89999962 0.05000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.039882 -0.065751 0.997039
-6.17000008 -20.95999908 0.02000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.031172 -0.290524 0.956360
-6.19999981 -20.94000053 0.07000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.389162 -0.446815 0.805549
-6.19999981 -20.95000076 0.04000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.286506 -0.310014 0.906535
-6.17999983 -20.84000015 0.01000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.230190 -0.119596 0.965769
-6.17999983 -20.87000084 0.01000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.129030 -0.246330 0.960558
-6.15999985 -20.96999931 0.01000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.351032 -0.492086 0.796635
-6.15000010 -20.88999939 -0.01000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.129284 -0.379511 0.916110
-6.26999998 -20.61000061 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.371074 -0.073679 0.925676
-6.26000023 -20.64999962 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.746880 0.321013 -0.582341
-6.26999998 -20.63999939 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.505221 -0.363178 0.782850
-6.26000023 -20.64999962 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.746880 0.321013 -0.582341
-6.25000000 -20.75000000 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.035192 -0.374080 0.926728
-6.25000000 -20.72999954 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.125455 -0.085591 0.988400
-6.26999998 -20.71999931 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.500886 -0.279310 0.819206
-6.23999977 -20.73999977 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 0.391380 0.642391 -0.658905
-6.25000000 -20.73999977 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.193121 -0.393502 0.898811
-6.28000021 -20.70999908 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.269446 0.006041 0.962997
-6.28999996 -20.69000053 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.444383 0.142375 0.884451
-6.30999994 -20.70000076 0.12000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.379511 -0.274508 0.883525
-6.28000021 -20.70000076 0.13000000 30 78 201 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 97.000000 -0.202385 -0.031955 0.978785
