//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.93000001 -7.67999983 0.03000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.917174 -0.393458 0.063114
0.93000001 -7.67999983 0.04000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.865633 -0.500591 -0.009394
0.94000000 -7.71000004 0.16000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.957704 -0.176664 0.227139
0.94000000 -7.73000002 0.18000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.910198 -0.260681 -0.321846
0.91000003 -7.73999977 0.18000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.558761 0.822902 0.103044
0.92000002 -7.71999979 0.13000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.790101 -0.591447 -0.161030
0.92000002 -7.73999977 0.14000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.610597 0.767475 0.195329
0.89999998 -7.71999979 0.10000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.759509 -0.641527 -0.107658
0.92000002 -7.75000000 0.09000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.480593 0.720057 0.500548
0.88000000 -7.65000010 0.17000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.296437 0.729074 0.616909
0.88999999 -7.65000010 0.12000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.512565 0.696220 0.502548
0.88999999 -7.63999987 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.509056 0.706002 0.492365
0.88999999 -7.63999987 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.509056 0.706002 0.492365
0.88999999 -7.69000006 0.18000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.878485 0.196367 0.435551
0.88999999 -7.67999983 0.17000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.632522 0.635860 0.442265
0.86000001 -7.63000011 0.05000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.644083 0.763515 0.046920
0.86000001 -7.63000011 0.05000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.644083 0.763515 0.046920
0.86000001 -7.69000006 0.03000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.078436 0.934587 0.346980
0.82999998 -7.65000010 0.09000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.884328 -0.437081 0.164087
0.82999998 -7.65000010 0.09000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.884328 -0.437081 0.164087
0.85000002 -7.61999989 0.09000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.728680 -0.675253 -0.114274
0.82999998 -7.65999985 0.09000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.985683 -0.165244 -0.033511
0.81999999 -7.63000011 0.03000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.964884 -0.214274 0.151940
0.81999999 -7.78000021 0.15000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.356975 0.900518 0.248267
0.81999999 -7.78999996 0.15000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.338749 0.734227 0.588354
0.82999998 -7.76999998 0.10000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.265313 0.896727 0.354244
0.81999999 -7.78000021 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.545394 0.596050 0.589296
0.82999998 -7.76999998 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.168720 0.957853 0.232489
0.86000001 -7.76999998 0.07000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.036411 0.891393 0.451765
0.86000001 -7.76000023 0.07000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.064150 0.987910 0.141130
0.87000000 -7.78000021 0.05000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.313379 0.937401 0.151900
0.82999998 -7.78999996 0.08000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.075296 0.983626 0.163738
0.81999999 -7.76000023 0.08000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.455094 0.876747 -0.155575
0.85000002 -7.80000019 0.22000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.134864 0.982930 0.125144
0.85000002 -7.80999994 0.17000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.067905 0.997678 0.005223
0.80000001 -7.73999977 0.23000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.803931 0.546797 0.233899
0.80000001 -7.76999998 0.19000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.549859 0.757475 0.351975
0.76999998 -7.75000000 0.20000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.837480 0.500056 -0.220389
0.76999998 -7.76000023 0.22000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.736693 0.658032 0.155810
0.81000000 -7.67999983 0.15000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.885870 -0.120865 -0.447912
0.77999997 -7.69999981 0.15000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.941659 0.063996 0.330429
0.81000000 -7.67999983 0.15000001 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.885870 -0.120865 -0.447912
0.80000001 -7.65000010 0.08000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.978083 -0.181309 -0.102372
0.80000001 -7.65999985 0.02000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.921215 -0.027440 -0.388086
0.76999998 -7.69999981 0.07000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.877299 0.479626 0.017465
0.77999997 -7.69999981 0.07000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.865887 0.421530 -0.269353
0.79000002 -7.69000006 0.08000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.949217 0.076613 0.305152
0.81000000 -7.69000006 0.08000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.976796 0.199771 -0.077212
0.80000001 -7.73999977 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.707432 0.704562 0.055963
0.79000002 -7.73999977 0.10000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.752557 0.618561 0.225923
0.81000000 -7.78000021 0.11000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.297687 0.948629 0.107167
0.79000002 -7.75000000 0.12000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.580283 0.650926 0.489456
0.76999998 -7.71999979 0.04000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.813637 0.559842 0.156756
0.80000001 -7.71999979 0.05000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.842288 0.319166 0.434378
0.81000000 -7.75000000 0.04000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.406839 0.732969 0.545197
0.79000002 -7.76000023 0.04000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.523181 0.852038 -0.017666
0.80000001 -7.76000023 0.05000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.329624 0.927154 0.178137
0.94999999 -7.65000010 -0.02000000 32 163 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.993295 -0.073452 -0.089272
