//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.61000061 -4.98000002 0.63000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.995555 0.073867 0.058432
-19.61000061 -4.98000002 0.58999997 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.858993 0.419508 -0.293502
-19.62000084 -5.00000000 0.56000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.871529 0.091814 -0.481672
-19.61000061 -4.96999979 0.57999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.931471 -0.075957 -0.355798
-19.60000038 -4.98000002 0.52999997 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.839064 -0.124036 -0.529705
-19.61000061 -4.88999987 0.49000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.974993 0.191004 -0.113604
-19.62000084 -4.94999981 0.50000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.916618 -0.097279 -0.387747
-19.60000038 -4.92000008 0.50999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.890594 0.416967 0.181606
-19.62000084 -4.94999981 0.50000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.916618 -0.097279 -0.387747
-19.60000038 -4.92000008 0.50999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.890594 0.416967 0.181606
-19.62000084 -4.94999981 0.47000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.996417 0.082588 -0.018234
-19.62000084 -4.90000010 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.910116 0.314085 -0.270259
-19.62000084 -4.90000010 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.905331 0.410250 -0.109864
-19.62000084 -4.90000010 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832479 0.523487 0.181495
-19.61000061 -4.98000002 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935917 0.317470 -0.152550
-19.62000084 -4.84000015 0.05000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.651433 0.658030 -0.377666
-19.62000084 -4.84000015 0.20000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.660829 0.750244 -0.020957
-19.62000084 -4.90999985 0.28000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.873136 0.486286 -0.034054
-19.62000084 -4.88999987 0.27000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.883374 0.230123 -0.408282
-19.59000015 -4.96000004 0.28000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920197 0.003850 -0.391437
-19.62000084 -4.98000002 0.28000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936742 0.307649 -0.166931
-19.62000084 -5.03000021 0.30000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.706807 0.700929 0.095514
-19.62000084 -4.96000004 0.25999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.969075 0.246739 0.003576
-19.62000084 -4.88999987 0.18000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899803 0.297958 -0.318711
-19.61000061 -4.90999985 0.14000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.886318 0.457677 -0.070518
-19.60000038 -4.92000008 0.18000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.923716 -0.057151 -0.378790
-19.61000061 -4.94000006 0.10000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.822906 0.066799 -0.564238
-19.62000084 -4.92999983 0.10000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.861865 0.474543 -0.178878
-19.61000061 -4.94000006 0.12000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.850460 0.186832 -0.491743
-19.62000084 -4.92999983 0.12000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.825450 0.255533 -0.503323
-19.62000084 -4.90999985 0.09000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947710 -0.228380 -0.222910
-19.60000038 -4.90999985 0.09000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.795897 0.207025 -0.568936
-19.62000084 -4.88999987 0.04000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854830 0.455605 -0.248373
-19.62000084 -4.94000006 0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967620 -0.079066 -0.239709
-19.62000084 -4.94000006 0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967620 -0.079066 -0.239709
-19.62000084 -4.94000006 0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967620 -0.079066 -0.239709
-19.61000061 -4.92999983 0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.875837 0.130872 -0.464524
-19.60000038 -4.92999983 0.07000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.793931 0.251125 -0.553724
-19.62000084 -4.96000004 0.17000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.969486 0.018065 -0.244479
-19.62000084 -4.96999979 0.13000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854300 -0.443254 -0.271474
-19.62000084 -4.96999979 0.13000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854300 -0.443254 -0.271474
-19.62000084 -4.96000004 0.03000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922873 -0.287593 -0.256115
-19.62000084 -4.96000004 0.03000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922873 -0.287593 -0.256115
-19.62000084 -4.96000004 0.02000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.962931 -0.048583 -0.265336
-19.60000038 -4.98000002 0.02000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.960739 0.093888 -0.261084
-19.61000061 -4.88999987 0.00000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.907056 0.285745 -0.309190
-19.62000084 -4.92999983 -0.01000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968854 -0.181419 -0.168552
-19.59000015 -4.92999983 -0.03000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.905123 0.060883 -0.420767
-19.61000061 -4.92000008 -0.05000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928126 0.204216 -0.311253
-19.61000061 -4.92000008 -0.05000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928126 0.204216 -0.311253
-19.61000061 -4.92999983 -0.13000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.882434 0.115100 -0.456138
-19.62000084 -4.88000011 -0.12000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985181 -0.111327 -0.130480
-19.60000038 -4.98000002 0.00000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.870740 -0.332075 -0.362681
-19.61000061 -4.96999979 -0.01000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.914502 -0.100389 -0.391929
-19.61000061 -4.96999979 -0.05000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935064 -0.291249 -0.202063
-19.62000084 -4.96999979 -0.03000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968064 0.161129 -0.192066
-19.61000061 -4.98999977 -0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964418 0.015810 -0.263908
-19.62000084 -4.98999977 -0.06000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.908482 -0.296976 -0.294050
-19.61000061 -4.96000004 -0.08000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.875341 -0.219208 -0.430960
-19.62000084 -4.96000004 -0.08000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.805243 -0.049358 -0.590887
-19.62000084 -4.96000004 -0.10000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922233 -0.131352 -0.363639
-19.62000084 -5.03000021 -0.12000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.741741 -0.666260 -0.076932
-19.61000061 -4.94000006 -0.19000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.961097 -0.256722 -0.101915
-19.62000084 -4.92000008 -0.20000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971846 -0.212473 0.101836
-19.62000084 -4.92000008 -0.17000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984311 -0.171641 -0.040867
-19.62000084 -4.92000008 -0.17000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984311 -0.171641 -0.040867
-19.62000084 -4.92999983 -0.20999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973785 -0.222475 -0.047413
-19.62000084 -4.94000006 -0.20999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.865163 0.279233 -0.416560
-19.62000084 -4.92999983 -0.20999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973785 -0.222475 -0.047413
-19.62000084 -4.94999981 -0.25999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.951284 -0.225981 -0.209743
-19.60000038 -4.94999981 -0.25000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903637 -0.371059 -0.213904
-19.57999992 -5.00000000 -0.19000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.764655 0.433905 0.476477
-19.62000084 -4.96999979 -0.17000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935890 -0.256006 -0.242016
-19.59000015 -4.98000002 -0.20999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.846591 -0.206743 -0.490449
-19.61000061 -4.96999979 -0.23999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862116 -0.418042 -0.286351
-19.61000061 -4.96999979 -0.23999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.862116 -0.418042 -0.286351
-19.60000038 -5.00000000 -0.23999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.864161 -0.308519 -0.397545
-19.60000038 -5.01000023 -0.23000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.836368 -0.456343 -0.303709
-19.60000038 -4.96999979 -0.28000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.801787 -0.353682 -0.481712
-19.61000061 -4.98999977 -0.28000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.937837 -0.209798 -0.276488
-19.62000084 -4.98000002 -0.31999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.940016 -0.321408 0.114308
-19.62000084 -4.96999979 -0.31999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.916588 -0.219465 -0.334218
-19.61000061 -4.98999977 -0.31000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944312 -0.319149 0.080116
-19.61000061 -4.98000002 -0.31999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.950467 -0.165826 -0.262895
-19.68000031 -4.76000023 0.57999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.056970 0.958370 -0.279788
-19.62999916 -4.82000017 0.62000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.427163 0.903562 -0.033268
-19.62999916 -4.78999996 0.64999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.413969 0.823180 0.388592
-19.63999939 -4.82000017 0.62000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.511755 0.845060 0.154854
-19.64999962 -4.78999996 0.58999997 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.060243 0.972497 0.224990
-19.64999962 -4.78999996 0.58999997 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.060243 0.972497 0.224990
-19.64999962 -4.82000017 0.56999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.621834 0.764750 0.168762
-19.62999916 -4.82999992 0.57999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.817221 0.572765 0.063956
-19.64999962 -4.86000013 0.58999997 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.627200 0.769543 -0.120102
-19.64999962 -4.86000013 0.57999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.574126 0.794590 0.197499
-19.64999962 -4.86000013 0.54000002 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.631129 0.717849 -0.293885
-19.64999962 -4.86000013 0.54000002 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.631129 0.717849 -0.293885
-19.69000053 -4.76000023 0.50000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.081065 0.992193 0.094766
-19.69000053 -4.75000000 0.46000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.084446 0.928902 0.360569
-19.68000031 -4.75000000 0.44999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.319277 0.923774 0.211432
-19.70000076 -4.76000023 0.47000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.460335 0.858789 0.224885
-19.70999908 -4.75000000 0.44999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.470333 0.822690 0.319323
-19.70999908 -4.73000002 0.43000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.502899 0.859059 -0.095451
-19.70000076 -4.75000000 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.536736 0.808971 -0.239752
-19.70000076 -4.76000023 0.41999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.480891 0.875468 -0.047952
-19.70000076 -4.76000023 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.563584 0.821714 -0.084609
-19.70000076 -4.76000023 0.43000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.337344 0.941279 0.013898
-19.68000031 -4.78000021 0.38999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.480922 0.856130 -0.189093
-19.70999908 -4.76000023 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.320148 0.868534 -0.378356
-19.68000031 -4.78000021 0.38999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.480922 0.856130 -0.189093
-19.64999962 -4.80999994 0.49000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.473185 0.878773 0.062080
-19.63999939 -4.82000017 0.50000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.627910 0.699671 0.340865
-19.65999985 -4.82000017 0.44999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.572821 0.813550 0.100062
-19.65999985 -4.82000017 0.44999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.572821 0.813550 0.100062
-19.67000008 -4.80000019 0.47999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.536397 0.817585 0.209363
-19.63999939 -4.84000015 0.51999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.632030 0.761139 -0.145622
-19.64999962 -4.86000013 0.51999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.733334 0.601173 -0.317510
-19.64999962 -4.86000013 0.51999998 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.733334 0.601173 -0.317510
-19.65999985 -4.86999989 0.50000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.845055 0.532175 0.051681
-19.62999916 -4.86999989 0.50999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.730904 0.625807 -0.272298
-19.62999916 -4.82999992 0.47000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.829738 0.558138 0.004074
-19.63999939 -4.82999992 0.46000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.531712 0.770902 -0.350704
-19.63999939 -4.86999989 0.47999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.778659 0.625480 0.049641
-19.64999962 -4.82999992 0.47000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.461339 0.837244 -0.293579
-19.62999916 -4.86999989 0.44999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.913582 0.400789 0.068822
-19.64999962 -4.80999994 0.44000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.600304 0.799006 0.034983
-19.62999916 -4.82000017 0.43000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.817877 0.550754 -0.166577
-19.64999962 -4.80000019 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.407621 0.826344 -0.388588
-19.67000008 -4.80000019 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.564443 0.800009 -0.203444
-19.64999962 -4.82999992 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.828419 0.553710 -0.084416
-19.62999916 -4.86999989 0.44000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.937682 0.346003 0.032156
-19.63999939 -4.84000015 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.758008 0.492787 -0.427300
-19.62999916 -4.82999992 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.900579 0.424697 -0.092686
-19.64999962 -4.86000013 0.44000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.803488 0.567435 0.180066
-19.63999939 -4.82999992 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.806249 0.580088 -0.116018
-19.64999962 -4.84999990 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.805639 0.549930 -0.220280
-19.65999985 -4.82999992 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.845972 0.494360 -0.199848
-19.63999939 -4.84000015 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849515 0.408451 -0.333904
-19.68000031 -4.80000019 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.757913 0.634356 -0.152185
-19.68000031 -4.80000019 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.757913 0.634356 -0.152185
-19.68000031 -4.80999994 0.36000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.654680 0.699499 -0.286523
-19.73999977 -4.73000002 0.41999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.059699 0.998124 0.013616
-19.71999931 -4.71999979 0.43000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.158545 0.972834 0.168692
-19.75000000 -4.73000002 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.076588 0.978625 0.190862
-19.75000000 -4.73999977 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.181746 0.980949 0.068606
-19.73999977 -4.73000002 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.120438 0.977162 0.175070
-19.75000000 -4.71999979 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.152133 0.970329 0.187929
-19.71999931 -4.73000002 0.36000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.340129 0.895622 0.286659
-19.72999954 -4.73000002 0.38999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.128190 0.976983 0.170505
-19.72999954 -4.73000002 0.36000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.218279 0.975766 -0.015339
-19.72999954 -4.73000002 0.38000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.486549 0.860593 -0.150494
-19.75000000 -4.73000002 0.36000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.278474 0.942421 -0.185192
-19.72999954 -4.73000002 0.38999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.128190 0.976983 0.170505
-19.75000000 -4.73000002 0.37000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.268223 0.907267 -0.323919
-19.72999954 -4.73000002 0.36000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.218279 0.975766 -0.015339
-19.94000053 -4.67000008 0.47999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.355592 0.932937 -0.056422
-19.93000031 -4.65999985 0.46000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.381053 0.895989 -0.228043
-19.90999985 -4.67999983 0.41999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.193155 0.952269 0.236379
-19.89999962 -4.69000006 0.38999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.168959 0.980934 -0.096027
-19.94000053 -4.69000006 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.756837 -0.650966 -0.058658
-19.93000031 -4.69000006 0.44000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.368811 0.902349 0.223036
-19.94000053 -4.69000006 0.44000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.424222 0.724644 0.543071
-19.94000053 -4.69000006 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.760344 -0.634370 -0.139471
-19.93000031 -4.67999983 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.257631 0.855212 0.449710
-19.95000076 -4.69000006 0.41999999 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.348522 0.934252 -0.075535
-19.95000076 -4.69000006 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.515191 0.852975 0.083736
-19.93000031 -4.67999983 0.41000000 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.257631 0.855212 0.449710
-19.94000053 -4.67000008 0.40000001 62 227 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.493673 0.856969 -0.147955
