//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.02999973 10.11999989 -0.25999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.354917 0.931823 -0.075769
12.05000019 10.11999989 -0.25999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.089236 0.936316 -0.339631
12.05000019 10.14000034 -0.27000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.186121 0.977441 -0.099840
12.05000019 10.11999989 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.640586 0.758940 -0.116874
12.05000019 10.11999989 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.640586 0.758940 -0.116874
12.02999973 10.10999966 -0.28000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.206465 0.891752 -0.402679
12.05000019 10.09000015 -0.28000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.126825 0.714697 -0.687840
12.02999973 10.10999966 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.301144 0.831657 -0.466539
12.03999996 10.10000038 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.594085 0.724296 -0.349941
12.06000042 10.09000015 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.014438 0.904337 -0.426574
12.06000042 10.10999966 -0.31000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.595467 0.713576 -0.369091
12.01000023 10.11999989 -0.30000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.509444 0.667489 -0.543070
12.01000023 10.11999989 -0.31000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.605604 0.784161 -0.135405
12.06999969 10.00000000 -0.05000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.209887 0.810440 -0.546932
12.09000015 10.03999996 -0.09000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.346105 0.852071 -0.392666
12.09000015 10.02999973 -0.12000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138989 0.970370 -0.197644
12.09000015 10.02999973 -0.15000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.257761 0.634123 -0.729004
12.06999969 9.98999977 -0.12000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.056987 0.987389 -0.147701
12.06000042 10.06999969 -0.03000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492365 0.706002 -0.509056
12.06000042 10.06999969 -0.03000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492365 0.706002 -0.509056
12.03999996 10.06999969 -0.08000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.215353 0.856894 -0.468355
12.02000046 9.94999981 -0.06000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.452147 0.562264 -0.692403
12.02999973 9.94999981 -0.05000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.034575 0.842245 -0.537986
12.06000042 9.93999958 -0.02000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.070550 0.764534 -0.640711
12.03999996 9.93999958 -0.06000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.143472 0.899189 -0.413371
12.02000046 9.93999958 -0.07000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.087324 0.928318 -0.361386
12.02000046 9.93999958 -0.07000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.087324 0.928318 -0.361386
11.98999977 9.93000031 -0.07000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.119635 0.857627 -0.500163
12.00000000 9.93000031 -0.05000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.156586 0.982002 -0.105605
12.01000023 9.93000031 -0.04000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.038292 -0.727541 0.684995
12.00000000 9.93000031 -0.04000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.212942 -0.722758 0.657477
12.02000046 9.93999958 -0.08000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.298330 0.951816 -0.071031
12.02999973 9.93000031 -0.12000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.191819 0.939773 -0.282898
12.02000046 9.93999958 -0.12000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.001222 0.956436 -0.291939
12.00000000 9.97000027 -0.09000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.032603 0.924618 -0.379498
11.98999977 9.94999981 -0.13000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.144069 0.964357 -0.221945
11.98999977 9.94999981 -0.13000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.144069 0.964357 -0.221945
11.97999954 9.93000031 -0.15000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.405556 0.614128 -0.677031
11.97999954 9.93000031 -0.12000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.182465 0.950171 -0.252748
11.97999954 9.93999958 -0.15000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.080236 0.865704 -0.494085
11.98999977 9.93999958 -0.15000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.414429 0.898642 -0.143840
12.06999969 10.05000019 -0.23999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.299371 0.842272 -0.448281
12.07999992 10.06000042 -0.23999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.503014 0.634235 -0.587130
12.09000015 10.00000000 -0.23999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.111450 0.838048 -0.534093
12.10999966 10.02000046 -0.25000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.309891 0.842468 -0.440699
12.07999992 10.06999969 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.337020 0.902155 -0.269322
12.07999992 10.06999969 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.337020 0.902155 -0.269322
12.07999992 10.06999969 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.337020 0.902155 -0.269322
12.10000038 10.02000046 -0.25000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.533870 0.818396 -0.212630
12.06999969 9.96000004 -0.19000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.402880 0.768244 -0.497483
12.10000038 9.97000027 -0.16000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179677 0.853839 -0.488544
12.06999969 9.97000027 -0.17000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.352081 0.643572 -0.679599
12.10000038 9.97000027 -0.16000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.179677 0.853839 -0.488544
12.07999992 9.96000004 -0.18000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.441603 0.777286 -0.448121
12.13000011 9.92000008 -0.30000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.022209 0.915781 -0.401063
12.10000038 9.93000031 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.411502 -0.560237 0.718888
12.06000042 9.97000027 -0.20000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.081616 0.895011 -0.438514
12.06000042 9.94999981 -0.20000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.060883 0.905123 -0.420767
12.05000019 9.93999958 -0.18000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.018501 0.958372 -0.284921
12.02000046 9.93000031 -0.20999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.141923 0.790286 -0.596076
12.01000023 9.94999981 -0.17000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.224785 0.920615 -0.319280
11.97999954 9.93000031 -0.19000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.316151 0.904338 -0.286741
11.98999977 9.93000031 -0.19000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.357581 0.933324 -0.032273
12.01000023 9.93999958 -0.18000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.001378 0.770137 -0.637877
12.00000000 9.92000008 -0.22000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.035333 -0.705251 0.708077
12.01000023 9.93999958 -0.23999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.366100 0.927897 -0.070557
12.06000042 9.97999954 -0.25999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.171787 -0.624817 0.761638
12.03999996 9.97999954 -0.27000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.272530 0.782932 -0.559237
12.02000046 9.96000004 -0.31000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.217586 0.933515 -0.284968
12.06000042 9.94999981 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.051446 0.927338 -0.370671
12.03999996 9.94999981 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.632986 0.765781 -0.113613
12.02000046 9.96000004 -0.31000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.217586 0.933515 -0.284968
12.03999996 9.93999958 -0.28999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.412234 0.740708 -0.530485
11.98999977 9.96000004 -0.25000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.001340 0.861485 -0.507781
11.97999954 9.96000004 -0.31000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.412971 0.906890 -0.083692
11.97999954 9.97000027 -0.30000001 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.518047 0.800042 -0.302590
12.51000023 9.89999962 -0.09000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679742 -0.515261 0.521975
12.48999977 9.88000011 -0.11000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.451366 -0.438330 0.777262
12.48999977 9.88000011 -0.08000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.684990 -0.451660 0.571658
12.48999977 9.86999989 -0.11000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.260122 0.808404 -0.528033
12.48999977 9.86999989 -0.22000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.606686 -0.354854 0.711344
12.50000000 9.89000034 -0.31999999 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.219558 0.809140 -0.545056
12.47999954 9.85999966 -0.07000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.643128 0.646451 -0.410472
12.47999954 9.85999966 -0.07000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.643128 0.646451 -0.410472
12.42000008 9.82999992 -0.05000000 1 244 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.397794 -0.579360 0.711408
