//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.21000004 9.61999989 0.20999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.441761 0.531105 0.723031
-12.22000027 9.61999989 0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.773061 0.380858 0.507271
-12.21000004 9.59000015 0.22000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.771280 0.522272 0.363812
-12.23999977 9.67000008 0.15000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.334043 0.672975 0.659939
-12.22000027 9.65999985 0.13000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.780490 0.558850 0.280217
-12.19999981 9.64999962 0.05000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.520732 0.691519 0.500639
-12.22999954 9.64999962 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.765121 0.636382 0.098017
-12.22999954 9.64999962 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.765121 0.636382 0.098017
-12.21000004 9.64999962 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.801027 0.570864 0.180193
-12.21000004 9.64999962 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.801027 0.570864 0.180193
-12.18999958 9.61999989 0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.667240 0.449843 0.593660
-12.18000031 9.60999966 0.16000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.461849 0.751122 0.471711
-12.18999958 9.61999989 0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.667240 0.449843 0.593660
-12.18000031 9.60000038 0.15000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.719234 0.557200 0.415006
-12.18000031 9.60999966 0.16000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.461849 0.751122 0.471711
-12.18999958 9.61999989 0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.667240 0.449843 0.593660
-12.15999985 9.60000038 0.11000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.977331 0.186570 -0.100081
-12.19999981 9.60000038 0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.732382 0.328198 0.596576
-12.19999981 9.61999989 0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.776961 0.629102 0.023713
-12.19999981 9.60000038 0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.732382 0.328198 0.596576
-12.15999985 9.59000015 0.17000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.787659 0.252114 0.562167
-12.19999981 9.59000015 0.11000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.711770 0.671452 0.206243
-12.17000008 9.56999969 0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.963363 -0.020757 0.267397
-12.15999985 9.56000042 0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.873977 0.085574 0.478373
-12.22000027 9.64000034 0.15000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.848719 0.523918 0.072021
-12.23999977 9.63000011 0.11000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.322169 0.723666 0.610340
-12.18999958 9.63000011 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.850850 0.311513 0.423100
-12.18999958 9.61999989 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.729602 0.461585 0.504600
-12.19999981 9.63000011 0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.737966 0.374710 0.561247
-12.19999981 9.64000034 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.557835 0.694380 0.454594
-12.19999981 9.63000011 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.794197 0.351372 0.495771
-12.19999981 9.64000034 0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.740708 0.530485 0.412234
-12.19999981 9.63000011 0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.737966 0.374710 0.561247
-12.19999981 9.60999966 0.05000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.826470 0.444050 0.346074
-12.15999985 9.61999989 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.846157 0.344384 0.406716
-12.17000008 9.64000034 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.880247 0.392725 0.266331
-12.19999981 9.61999989 0.04000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.618097 0.661414 0.424838
-12.19999981 9.60000038 0.05000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.903901 0.327756 0.274845
-12.17000008 9.56000042 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.952158 -0.150903 0.265750
-12.22000027 9.64000034 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.836304 0.334208 0.434627
-12.22000027 9.64000034 0.09000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.858296 0.287122 0.425310
-12.22000027 9.64000034 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.836304 0.334208 0.434627
-12.23999977 9.64000034 0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.358612 0.826231 0.434442
-12.21000004 9.61999989 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.883834 0.405524 -0.233213
-12.21000004 9.61999989 0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.883834 0.405524 -0.233213
-12.28999996 9.65999985 0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.332163 0.775047 0.537559
-12.27999973 9.64999962 0.11000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.580267 0.693327 0.427303
-12.27999973 9.65999985 0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.016829 0.922984 0.384469
-12.27999973 9.67000008 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.609391 0.545245 0.575630
-12.27000046 9.64000034 0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.131409 0.951720 0.277419
-12.27999973 9.64000034 0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.642838 0.534854 0.548352
-12.27999973 9.64000034 0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.642838 0.534854 0.548352
-12.25000000 9.59000015 0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.781135 0.612799 -0.119607
-12.28999996 9.56999969 0.05000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.917090 0.397537 -0.030176
-12.21000004 9.72999954 -0.30000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.918838 0.393036 -0.035492
-12.22000027 9.73999977 -0.31000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.879424 0.473325 -0.050762
-12.21000004 9.72999954 -0.30000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.918838 0.393036 -0.035492
-12.14999962 9.60999966 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.996313 -0.033535 -0.078969
-12.14999962 9.61999989 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.947921 0.095975 0.303703
-12.19999981 9.64999962 -0.03000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.992612 0.111289 0.048338
-12.18000031 9.65999985 -0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.935522 0.155233 0.317336
-12.18999958 9.65999985 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.903928 0.425928 0.038721
-12.18999958 9.65999985 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.903928 0.425928 0.038721
-12.19999981 9.65999985 -0.04000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.702349 0.559554 0.440006
-12.22999954 9.67000008 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.474764 0.768432 0.429082
-12.21000004 9.64999962 0.00000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.840786 0.518657 0.155154
-12.22000027 9.65999985 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.831430 0.386528 0.399149
-12.22000027 9.65999985 -0.03000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.775973 0.619300 0.119722
-12.21000004 9.64999962 -0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959346 0.184439 0.213630
-12.22000027 9.65999985 -0.04000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.847966 0.489501 -0.203331
-12.21000004 9.64999962 -0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959346 0.184439 0.213630
-12.21000004 9.64999962 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959709 0.145729 0.240255
-12.21000004 9.64999962 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959709 0.145729 0.240255
-12.22999954 9.65999985 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.877366 0.477692 -0.045169
-12.22999954 9.71000004 -0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.811508 0.229440 0.537412
-12.19999981 9.60999966 0.00000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.878660 0.106118 0.465506
-12.18999958 9.64000034 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.937763 0.257780 -0.232699
-12.18999958 9.60000038 0.00000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.840687 0.408602 0.355374
-12.18999958 9.64000034 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.937763 0.257780 -0.232699
-12.18999958 9.61999989 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.986742 0.021674 0.160845
-12.18999958 9.60999966 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985245 -0.014876 0.170501
-12.15999985 9.60999966 0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.871853 0.384954 0.302790
-12.18999958 9.60999966 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985245 -0.014876 0.170501
-12.18999958 9.64000034 0.00000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.943392 0.323187 0.074582
-12.18999958 9.60999966 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985245 -0.014876 0.170501
-12.18999958 9.64000034 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.941944 0.306774 -0.136494
-12.18999958 9.64000034 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.937763 0.257780 -0.232699
-12.18999958 9.60000038 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.997394 -0.026611 -0.067061
-12.18999958 9.61999989 -0.04000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.964992 0.209668 -0.157576
-12.18999958 9.61999989 -0.04000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.964992 0.209668 -0.157576
-12.19999981 9.57999992 -0.03000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.957457 -0.270783 0.099762
-12.18000031 9.60999966 -0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.915692 -0.393217 -0.082997
-12.18000031 9.61999989 -0.08000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.980037 -0.144232 0.136835
-12.18000031 9.60000038 -0.08000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.927778 -0.219550 0.301705
-12.17000008 9.63000011 -0.11000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.976845 -0.160936 0.140975
-12.18000031 9.61999989 -0.08000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.980037 -0.144232 0.136835
-12.18000031 9.60000038 -0.09000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.896263 -0.313618 -0.313618
-12.18999958 9.57999992 -0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.899189 -0.413371 0.143472
-12.19999981 9.59000015 -0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.899310 -0.435582 0.038867
-12.21000004 9.60999966 -0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.950298 -0.123605 -0.285754
-12.21000004 9.63000011 -0.14000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.896649 0.107710 -0.429440
-12.23999977 9.56999969 -0.09000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.952713 -0.198089 0.230430
-12.21000004 9.59000015 -0.14000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.819944 -0.386886 -0.421913
-12.19999981 9.68999958 -0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.972623 -0.228924 0.039971
-12.19999981 9.69999981 -0.20000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.961693 0.206547 0.180235
-12.19999981 9.72000027 -0.23999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.963529 0.136532 0.230155
-12.18999958 9.68999958 -0.23000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.987214 -0.153567 -0.042722
-12.19999981 9.71000004 -0.23000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.962880 0.241689 0.120198
-12.19999981 9.71000004 -0.20999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.972891 0.206598 -0.103925
-12.18999958 9.64999962 -0.23999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.997869 0.032943 0.056323
-12.18000031 9.64999962 -0.20999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.965726 -0.020651 -0.258742
-12.22999954 9.68999958 -0.16000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.946898 0.274993 0.166622
-12.22999954 9.71000004 -0.20999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.825216 0.560121 -0.072687
-12.21000004 9.65999985 -0.16000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.962660 0.155859 -0.221346
-12.22000027 9.64999962 -0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.922902 0.342390 -0.176126
-12.22000027 9.67000008 -0.17000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.915325 0.300273 -0.268360
-12.22999954 9.68000031 -0.16000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.964634 0.204936 0.165776
-12.22999954 9.65999985 -0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.968933 0.230578 0.089459
-12.19999981 9.72000027 -0.25999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.878149 0.344283 -0.332150
-12.18999958 9.68999958 -0.25000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.906509 0.052532 -0.418907
-12.19999981 9.68999958 -0.31000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.946931 0.001241 -0.321435
-12.19999981 9.68999958 -0.31000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.946931 0.001241 -0.321435
-12.18999958 9.64999962 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.920098 -0.057256 -0.387480
-12.18999958 9.64999962 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.920098 -0.057256 -0.387480
-12.19999981 9.68000031 -0.28999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.936171 -0.329218 -0.123287
-12.19999981 9.68000031 -0.28999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.936171 -0.329218 -0.123287
-12.18000031 9.65999985 -0.31000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.810292 -0.199903 -0.550877
-12.22000027 9.72000027 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.975581 0.213975 -0.049565
-12.21000004 9.68999958 -0.25999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.989964 -0.141106 0.007777
-12.17000008 9.64000034 -0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.881999 -0.014678 -0.471022
-12.18999958 9.64000034 -0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.997472 0.070422 -0.009460
-12.22000027 9.63000011 -0.18000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.973948 -0.220631 -0.052415
-12.23999977 9.60000038 -0.23000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.557942 -0.537715 -0.632110
-12.21000004 9.60999966 -0.23000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.927586 -0.373344 0.014113
-12.21000004 9.60999966 -0.23000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.927586 -0.373344 0.014113
-12.21000004 9.59000015 -0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.760294 -0.571421 -0.308919
-12.21000004 9.59000015 -0.19000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.760294 -0.571421 -0.308919
-12.19999981 9.61999989 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.897735 -0.437358 -0.052808
-12.19999981 9.63000011 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.945382 -0.318595 -0.068921
-12.19999981 9.63000011 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.945382 -0.318595 -0.068921
-12.19999981 9.63000011 -0.28999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.975124 -0.197509 -0.100618
-12.19999981 9.57999992 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.595277 -0.625631 -0.504214
-12.21000004 9.61999989 -0.25000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.871705 -0.452815 -0.187321
-12.22000027 9.61999989 -0.25999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.945905 -0.221031 -0.237506
-12.22999954 9.60000038 -0.28000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.536849 0.760671 0.364928
-12.22000027 9.63000011 -0.25999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.965972 -0.084823 -0.244342
-12.22999954 9.60000038 -0.25999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.702592 -0.286478 -0.651378
-12.21000004 9.63000011 -0.30000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.955877 -0.288159 -0.057124
-12.23999977 9.59000015 -0.27000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.423154 0.802866 0.419936
-12.25000000 9.67000008 -0.03000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.849545 0.298656 0.434831
-12.25000000 9.67000008 -0.03000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.849545 0.298656 0.434831
-12.26000023 9.71000004 -0.14000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.941544 0.277087 0.191617
-12.26000023 9.67000008 -0.12000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.910509 0.133279 0.391421
-12.30000019 9.60999966 -0.06000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.870319 0.229189 0.435909
-12.28999996 9.60999966 -0.07000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.845288 0.226118 0.484106
-12.30000019 9.57999992 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.904693 0.420376 0.069382
-12.30000019 9.57999992 -0.02000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.904693 0.420376 0.069382
-12.30000019 9.56999969 -0.01000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.954310 0.039080 0.296252
-12.27000046 9.56000042 -0.10000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.589673 -0.572776 -0.569397
-12.30000019 9.61999989 -0.14000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.991050 0.093235 -0.095537
-12.31999969 9.72000027 -0.30000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.861494 -0.198577 -0.467327
-12.31999969 9.71000004 -0.30000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.873719 -0.206192 -0.440568
