//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.16000009 -20.77000046 0.13000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.401332 0.695311 -0.596217
2.13000011 -20.76000023 0.15000001 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.423871 0.737239 -0.526128
2.14000010 -20.77000046 0.11000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.394216 0.840262 -0.372228
2.14000010 -20.77000046 0.12000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.266951 0.840974 -0.470637
2.14000010 -20.79000092 0.13000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.603973 0.744209 -0.285254
2.13000011 -20.77000046 0.14000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.612538 0.629320 -0.478283
2.15000010 -20.78000069 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.251884 0.853354 -0.456445
2.15000010 -20.82999992 0.09000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.644870 -0.580888 0.496701
2.16000009 -20.82999992 0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.587850 -0.496893 0.638381
2.16000009 -20.80999947 0.05000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.623212 0.695184 -0.358224
2.16000009 -20.81999969 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.534860 -0.387651 0.750767
2.13000011 -20.81999969 0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.479461 0.775263 -0.411198
2.09999990 -20.84000015 0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.418918 -0.577876 0.700405
2.11999989 -20.84000015 0.05000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.573444 0.804019 -0.157210
2.10999990 -20.84000015 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.555430 -0.636466 0.535172
2.02999997 -20.79000092 0.12000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.493998 0.867610 0.056734
2.07999992 -20.79000092 0.13000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.864905 -0.490351 -0.107220
2.05999994 -20.81999969 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.681103 -0.611502 0.402696
2.04999995 -20.82999992 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.468361 -0.606016 0.642948
2.04999995 -20.82999992 0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.467180 0.709915 -0.527033
2.03999996 -20.84000015 0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.422217 0.845993 -0.325621
2.17000008 -20.87000084 0.11000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.467437 0.776891 -0.421834
2.15000010 -20.87000084 0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.578703 -0.514590 0.632693
2.15000010 -20.86000061 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.258301 0.695670 -0.670316
2.17000008 -20.86000061 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.168643 -0.633552 0.755097
2.15000010 -20.86000061 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.258301 0.695670 -0.670316
2.13000011 -20.85000038 0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.223434 -0.673428 0.704678
2.14000010 -20.87999916 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.233708 -0.660343 0.713672
2.13000011 -20.85000038 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.104411 0.751462 -0.651463
2.09999990 -20.87000084 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.625405 0.744530 -0.233547
2.10999990 -20.87999916 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.413239 -0.531778 0.739220
2.10999990 -20.89999962 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.583935 -0.590706 0.556854
2.09999990 -20.90999985 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.349340 0.826718 -0.441021
2.10999990 -20.88999939 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.625380 0.438600 -0.645392
2.09999990 -20.92000008 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.384436 0.799433 -0.461645
2.13000011 -20.95000076 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.216665 0.927555 -0.304464
2.07999992 -20.85000038 0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.308999 0.945564 -0.102116
2.07999992 -20.85000038 0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.566387 0.739404 -0.363989
2.06999993 -20.88999939 0.09000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.714275 0.667590 0.210081
2.07999992 -20.88999939 0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.360005 0.834771 -0.416599
2.05999994 -20.89999962 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.713975 -0.700003 0.015369
2.08999991 -20.93000031 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.350250 0.848384 -0.396950
2.06999993 -20.90999985 0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.180800 0.841245 -0.509528
2.03999996 -20.86000061 0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.796087 -0.431146 0.424687
2.03999996 -20.92000008 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.449279 0.752089 -0.482193
2.05999994 -20.95000076 0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.537641 0.834873 0.118019
2.07999992 -20.95000076 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.559663 0.721453 -0.407778
2.08999991 -20.94000053 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.662369 -0.487973 0.568463
2.05999994 -20.95999908 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.300906 0.869114 -0.392552
2.08999991 -20.94000053 0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.662369 -0.487973 0.568463
2.08999991 -20.94000053 0.05000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.262306 0.868793 -0.419993
2.05999994 -21.00000000 0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.599434 0.795875 -0.085221
2.07999992 -20.98999977 0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.836517 -0.474696 0.273685
2.19000006 -20.94000053 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.012061 -0.483786 0.875103
2.20000005 -20.86000061 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.237686 -0.351426 0.905541
2.19000006 -20.88999939 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.099028 -0.529585 0.842457
2.20000005 -20.93000031 0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.006857 0.810552 -0.585627
2.16000009 -20.79999924 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.140368 0.869701 -0.473198
2.16000009 -20.84000015 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.118668 0.813099 -0.569902
2.17000008 -20.82999992 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.156798 0.890439 -0.427238
2.09999990 -20.79000092 0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.161558 0.774572 -0.611504
2.07999992 -20.80999947 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.335592 0.858312 -0.388173
2.17000008 -20.87000084 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.121743 -0.468351 0.875115
2.18000007 -20.88999939 -0.05000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.232320 -0.587816 0.774919
2.15000010 -20.90999985 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.265738 -0.564497 0.781490
2.14000010 -20.87000084 0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.168577 0.913716 -0.369736
2.14000010 -20.85000038 -0.05000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.227204 0.795987 -0.561055
2.09999990 -20.89999962 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.169246 -0.418052 0.892518
2.09999990 -20.92000008 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.556453 0.613958 -0.559835
2.11999989 -20.92000008 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.053385 -0.461298 0.885638
2.14000010 -20.92000008 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.029573 -0.663286 0.747781
2.13000011 -20.93000031 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.345998 -0.450272 0.823128
2.09999990 -20.90999985 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.520782 0.621904 -0.584826
2.13000011 -20.93000031 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.345998 -0.450272 0.823128
2.09999990 -20.93000031 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.250704 0.748959 -0.613358
2.13000011 -20.87000084 -0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.045502 -0.500517 0.864530
2.16000009 -20.95999908 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.043359 0.821016 -0.569256
2.17000008 -20.95999908 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.161010 -0.579334 0.799029
2.16000009 -20.96999931 -0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.156383 -0.540637 0.826593
2.17000008 -20.96999931 -0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.037883 -0.604720 0.795537
2.16000009 -21.00000000 -0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.001375 0.636526 -0.771254
2.14000010 -20.95000076 0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.020788 0.799661 -0.600092
2.09999990 -20.95000076 -0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.257506 -0.624017 0.737762
2.14000010 -20.96999931 -0.06000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.138671 -0.438885 0.887778
2.09999990 -20.96999931 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.213421 0.721269 -0.658956
2.13000011 -21.01000023 -0.11000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.375270 -0.445533 0.812818
2.14000010 -21.00000000 -0.08000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.348317 -0.562167 0.750096
2.07999992 -20.93000031 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.237703 0.917678 -0.318378
2.08999991 -20.92000008 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.523499 -0.661527 0.536965
2.05999994 -20.90999985 0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.550328 0.801464 -0.234083
2.07999992 -20.93000031 0.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.237703 0.917678 -0.318378
2.06999993 -20.92000008 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.526150 0.657267 -0.539598
2.07999992 -20.93000031 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.111829 0.829281 -0.547529
2.05999994 -20.93000031 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.447630 0.790221 -0.418542
2.04999995 -20.93000031 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.499040 0.742795 -0.446336
2.04999995 -20.93000031 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.499040 0.742795 -0.446336
2.01999998 -20.93000031 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.453455 0.795564 -0.401816
2.05999994 -20.92000008 -0.09000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.377748 0.744049 -0.551087
2.07999992 -20.96999931 -0.02000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.100627 -0.800640 0.590636
2.08999991 -20.94000053 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.314120 -0.359645 0.878626
2.08999991 -20.95000076 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.373394 -0.695796 0.613551
2.07999992 -20.95000076 -0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.001280 -0.385251 0.922811
2.08999991 -20.94000053 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.314120 -0.359645 0.878626
2.08999991 -21.00000000 -0.01000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.031184 0.874498 -0.484025
2.06999993 -20.97999954 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.318426 -0.392264 0.862980
2.06999993 -20.97999954 -0.07000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.114210 0.737175 -0.665979
2.07999992 -20.97999954 -0.04000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.145387 0.926324 -0.347544
2.06999993 -20.97999954 -0.03000000 11 129 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.318426 -0.392264 0.862980
