//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53999996 -3.82999992 -0.07000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.322941 0.946379 0.008728
-5.53999996 -3.82999992 -0.07000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.322941 0.946379 0.008728
-5.53999996 -3.80999994 -0.06000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.331884 0.940557 0.072149
-5.50000000 -3.83999991 -0.08000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.616967 0.576399 0.535832
-5.50000000 -3.80999994 -0.11000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.574577 0.719456 0.390185
-5.48999977 -3.82999992 -0.10000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522589 0.702907 0.482518
-5.48999977 -3.82999992 -0.10000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522589 0.702907 0.482518
-5.50000000 -3.83999991 -0.08000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.616967 0.576399 0.535832
-5.48000002 -3.83999991 -0.09000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.680055 0.469522 0.563093
-5.50000000 -3.80999994 -0.12000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.630467 0.775852 0.023765
-5.48999977 -3.82999992 -0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.928520 0.370633 0.021954
-5.48999977 -3.80999994 -0.15000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.682131 0.659448 0.315952
-5.48999977 -3.82999992 -0.12000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.648714 0.658618 0.381305
-5.48999977 -3.81999993 -0.12000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883372 0.456527 0.106005
-5.48000002 -3.83999991 -0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.734106 0.668852 -0.117160
-5.53999996 -3.78999996 -0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.304676 0.896192 0.322510
-5.53000021 -3.80999994 -0.09000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.452966 0.808296 0.376138
-5.53999996 -3.80999994 -0.08000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.248645 0.940406 0.231976
-5.51999998 -3.81999993 -0.09000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.477986 0.757222 0.445135
-5.51999998 -3.82999992 -0.11000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.679463 0.726627 -0.101698
-5.51999998 -3.80999994 -0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.398147 0.742225 0.539055
-5.53000021 -3.81999993 -0.12000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.316533 0.924050 -0.214334
-5.51999998 -3.81999993 -0.13000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.372991 0.786349 0.492477
-5.53000021 -3.80999994 -0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.447408 0.803410 0.392885
-5.51000023 -3.81999993 -0.15000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.771755 0.614069 0.165268
-5.53000021 -3.81999993 -0.13000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.164088 0.881431 0.442894
-5.51999998 -3.80999994 -0.13000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.624305 0.780730 -0.026536
-5.40999985 -3.75000000 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.822771 0.567476 0.031912
-5.44000006 -3.71000004 -0.28000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.638083 0.687041 0.347600
-5.42000008 -3.74000001 -0.25000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.619173 0.731168 0.286388
-5.40000010 -3.75999999 -0.28000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.744305 0.663055 0.079799
-5.44999981 -3.83999991 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.971336 0.133321 0.196807
-5.44000006 -3.81999993 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.963879 0.160429 0.212601
-5.44999981 -3.79999995 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.873988 0.467951 -0.131026
-5.44000006 -3.82999992 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.962552 0.270297 -0.020792
-5.44000006 -3.79999995 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.939921 0.319600 0.120019
-5.44000006 -3.81999993 -0.31999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.976854 0.209754 -0.041951
-5.44999981 -3.80999994 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.904338 0.316151 0.286741
-5.44000006 -3.82999992 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.962552 0.270297 -0.020792
-5.44999981 -3.80999994 -0.30000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.818642 0.334107 0.467117
-5.44000006 -3.81999993 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805568 0.584944 -0.094346
-5.44999981 -3.79999995 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.873988 0.467951 -0.131026
-5.48999977 -3.77999997 -0.18000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.441181 0.728693 0.523800
-5.48999977 -3.78999996 -0.23999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.484837 0.765618 0.422804
-5.48000002 -3.81999993 -0.18000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.496178 0.862980 0.095255
-5.48000002 -3.83999991 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.879670 0.325523 0.346720
-5.46999979 -3.82999992 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.584183 0.733890 0.346605
-5.50000000 -3.80999994 -0.19000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.645280 0.611759 0.457563
-5.46999979 -3.82999992 -0.18000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.705688 0.637865 0.308436
-5.48999977 -3.81999993 -0.20000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.591004 0.797339 -0.122327
-5.48999977 -3.81999993 -0.20000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.591004 0.797339 -0.122327
-5.48000002 -3.81999993 -0.16000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.843690 0.526405 -0.105281
-5.50000000 -3.80999994 -0.19000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.645280 0.611759 0.457563
-5.48999977 -3.80999994 -0.22000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.495520 0.763722 0.413751
-5.50000000 -3.80999994 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.769947 0.635671 -0.055710
-5.46000004 -3.81999993 -0.22000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.906570 0.157974 0.391376
-5.46000004 -3.82999992 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.753777 0.376074 0.538877
-5.50000000 -3.79999995 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.456125 0.889377 0.030947
-5.46999979 -3.82999992 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.853039 0.511823 0.101791
-5.46000004 -3.82999992 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.753777 0.376074 0.538877
-5.46999979 -3.79999995 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.710357 0.633039 0.307660
-5.46999979 -3.83999991 -0.23999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.928621 0.073277 0.363721
-5.46999979 -3.82999992 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.853039 0.511823 0.101791
-5.48999977 -3.80999994 -0.22000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.495520 0.763722 0.413751
-5.48999977 -3.81999993 -0.23999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.646374 0.746282 0.158944
-5.53999996 -3.77999997 -0.20000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.003948 0.893629 0.448789
-5.53000021 -3.78999996 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.348958 0.786362 0.509768
-5.53000021 -3.77999997 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.268823 0.963183 0.003616
-5.51000023 -3.78999996 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.386809 0.904472 0.179744
-5.51000023 -3.78999996 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.190700 0.892359 0.409059
-5.51000023 -3.78999996 -0.22000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.363996 0.880537 0.303581
-5.51000023 -3.75999999 -0.20999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.081205 0.955123 0.284861
-5.51000023 -3.78999996 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.386809 0.904472 0.179744
-5.51999998 -3.79999995 -0.16000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.101730 0.994811 0.001071
-5.51000023 -3.79999995 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.433888 0.894456 0.108121
-5.51000023 -3.79999995 -0.16000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.068037 0.996793 0.042118
-5.51000023 -3.79999995 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.433888 0.894456 0.108121
-5.51000023 -3.79999995 -0.19000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.434167 0.899442 0.050044
-5.51000023 -3.79999995 -0.18000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.559056 0.818670 -0.131282
-5.51999998 -3.79999995 -0.17000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.006626 0.886589 0.462511
-5.51999998 -3.79999995 -0.19000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.103735 0.986077 -0.129967
-5.53999996 -3.79999995 -0.23000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.349467 0.881987 0.316184
-5.46999979 -3.78999996 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.903878 0.427740 0.006540
-5.50000000 -3.77999997 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.202345 0.978200 0.046695
-5.46000004 -3.78999996 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.540193 0.728518 0.421252
-5.50000000 -3.78999996 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.683470 0.702067 0.199926
-5.50000000 -3.76999998 -0.31999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.349556 0.936811 0.013982
-5.50000000 -3.76999998 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.334571 0.896652 0.289962
-5.50000000 -3.78999996 -0.31999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.460591 0.706683 0.537079
-5.46000004 -3.78999996 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.540193 0.728518 0.421252
-5.48000002 -3.81999993 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.485044 0.855873 0.179481
-5.46999979 -3.82999992 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.861213 0.296282 0.412952
-5.46999979 -3.81999993 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.635932 0.605729 0.478207
-5.48999977 -3.79999995 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.634562 0.772811 0.009677
-5.50000000 -3.80999994 -0.25000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.448533 0.852672 0.267895
-5.48999977 -3.83999991 -0.28000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957306 0.160657 0.240322
-5.48000002 -3.81999993 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.485044 0.855873 0.179481
-5.48999977 -3.79999995 -0.28000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.802957 0.574827 0.157590
-5.48000002 -3.81999993 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.485044 0.855873 0.179481
-5.46000004 -3.80999994 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.614644 0.788256 -0.029402
-5.48000002 -3.81999993 -0.30000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.585403 0.787161 0.194115
-5.48999977 -3.80999994 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.684070 0.722319 -0.101507
-5.46999979 -3.81999993 -0.31999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.830111 0.513298 0.217809
-5.53000021 -3.77999997 -0.27000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.074010 0.995268 0.062964
-5.51999998 -3.77999997 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.060438 0.997761 -0.028629
-5.51999998 -3.77999997 -0.25999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.060438 0.997761 -0.028629
-5.51999998 -3.77999997 -0.28000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.162266 0.986258 0.031072
-5.53999996 -3.76999998 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.394799 0.909021 0.133473
-5.51000023 -3.76999998 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.372261 0.911397 0.175433
-5.51999998 -3.76999998 -0.30000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.050861 0.935064 0.350812
-5.53000021 -3.76999998 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.044601 0.998849 -0.017633
-5.51999998 -3.76999998 -0.31999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.013550 0.957092 0.289468
-5.51999998 -3.77999997 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.229621 0.815230 0.531672
-5.51000023 -3.77999997 -0.28999999 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.137509 0.814701 0.563341
-5.53999996 -3.76999998 -0.30000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.015827 0.962995 0.269054
-5.53999996 -3.76999998 -0.30000001 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.015827 0.962995 0.269054
-5.51000023 -3.76999998 -0.31000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.372261 0.911397 0.175433
-5.51000023 -3.79999995 -0.25000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.485696 0.657119 0.576449
-5.55999994 -3.83999991 0.20000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.256014 0.847758 0.464504
-5.55999994 -3.83999991 0.14000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.045820 0.930804 0.362634
-5.57000017 -3.82999992 0.11000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.046261 0.997301 -0.057019
-5.59000015 -3.81999993 0.11000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.154835 0.938604 0.308300
-5.59999990 -3.83999991 0.12000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.360916 0.931607 -0.042997
-5.59999990 -3.83999991 0.11000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.382266 0.810916 0.443045
-5.55999994 -3.83999991 0.06000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.157624 0.794123 0.586961
-5.57000017 -3.83999991 0.06000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.100366 0.955429 0.277635
-5.57999992 -3.83999991 0.05000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.166004 0.893536 0.417176
-5.57999992 -3.83999991 0.03000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.142762 0.939508 0.311357
-5.57999992 -3.83999991 0.04000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.244479 0.969486 -0.018065
-5.57999992 -3.83999991 0.03000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.142762 0.939508 0.311357
-5.57999992 -3.83999991 0.03000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.142762 0.939508 0.311357
-5.61000013 -3.83999991 0.06000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.032307 0.992609 0.116974
-5.59999990 -3.83999991 0.09000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.261820 0.908327 0.326179
-5.59000015 -3.83999991 0.07000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.274858 0.961391 -0.013437
-5.59999990 -3.81999993 0.07000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.285700 0.948308 -0.138155
-5.61000013 -3.82999992 0.02000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.696126 0.699173 0.162988
-5.59999990 -3.82999992 0.05000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.009984 0.990598 0.136443
-5.63999987 -3.82999992 0.07000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.582579 0.811097 0.052192
-5.57000017 -3.83999991 -0.02000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.124734 0.957169 0.261285
-5.55000019 -3.79999995 -0.01000000 224 76 105 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.408613 0.770016 0.490010
