//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.22000027 1.17999995 -1.17999995 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.818737 0.283349 -0.499383
-13.21000004 1.23000002 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.362513 0.787863 -0.497852
-13.22000027 1.24000001 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.661374 0.341302 -0.667906
-13.18999958 1.23000002 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.728898 0.381648 -0.568377
-13.22999954 1.25000000 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.616255 0.468488 -0.633047
-13.22999954 1.23000002 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.633910 -0.296894 0.714151
-13.23999977 1.24000001 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.378327 0.725537 -0.574861
-13.25000000 1.25000000 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.740099 0.179279 -0.648161
-13.23999977 1.25000000 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.599639 0.708067 -0.372926
-13.25000000 1.24000001 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.612538 0.629320 -0.478283
-13.27000046 1.25000000 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.397768 0.694857 -0.599128
-13.18999958 1.22000003 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.615506 0.675232 -0.406466
-13.22000027 1.17999995 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.736970 0.402133 -0.543290
-13.22000027 1.16999996 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.333325 0.661773 -0.671529
-13.26000023 1.19000006 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.355574 -0.295562 0.886685
-13.25000000 1.19000006 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.545245 0.609391 -0.575630
-13.26000023 1.19000006 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.355574 -0.295562 0.886685
-13.25000000 1.20000005 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.766453 0.346921 -0.540551
-13.26000023 1.20000005 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.612827 -0.152078 0.775445
-13.23999977 1.16999996 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.166280 0.684952 -0.709360
-13.18000031 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.102359 0.055116 0.993219
-13.18000031 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.102359 0.055116 0.993219
-13.19999981 1.11000001 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.251757 -0.107158 0.961840
-13.25000000 1.13999999 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.026353 -0.583919 0.811384
-13.23999977 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.059103 -0.199020 0.978212
-13.27000046 1.07000005 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.327785 -0.252031 0.910515
-13.23999977 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.059103 -0.199020 0.978212
-13.25000000 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.186238 -0.157981 0.969720
-13.26000023 1.07000005 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.226659 -0.260033 0.938621
-13.26000023 1.07000005 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.183347 0.078924 0.979875
-13.25000000 1.05999994 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.396226 0.054698 0.916522
-13.26000023 1.07000005 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.183347 0.078924 0.979875
-13.27000046 1.05999994 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.195240 -0.316035 0.928441
-13.21000004 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.039966 0.009223 0.999159
-13.21000004 1.01999998 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.117468 -0.440150 0.890207
-13.21000004 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.039966 0.009223 0.999159
-13.22000027 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.060261 -0.066834 0.995943
-13.21000004 1.03999996 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.222274 0.008232 0.974949
-13.18999958 1.02999997 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.239237 -0.278874 0.930051
-13.22999954 1.03999996 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.206221 0.154342 0.966256
-13.22999954 1.01999998 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.062877 0.169650 0.983496
-13.21000004 1.01999998 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.117468 -0.440150 0.890207
-13.22999954 1.02999997 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.068214 0.083870 0.994139
-13.19999981 1.02999997 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.436760 -0.117317 0.891895
-13.22999954 1.00000000 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.085569 -0.212062 0.973503
-13.22000027 1.00999999 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.162341 -0.149756 0.975304
-13.22999954 1.00000000 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.085569 -0.212062 0.973503
-13.18999958 0.98000002 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.029209 0.183434 0.982598
-13.26000023 1.02999997 -1.21000004 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.230505 -0.045125 0.972024
-13.27000046 1.04999995 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.312087 0.079654 0.946708
-13.27000046 1.02999997 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.360512 0.073167 0.929881
-13.23999977 0.97000003 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.329303 0.538130 0.775871
-13.25000000 0.99000001 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.084741 0.080222 0.993168
-13.23999977 0.99000001 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.127080 -0.056098 0.990305
-13.26000023 0.97000003 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.011163 0.027399 0.999562
-13.25000000 0.97000003 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.041927 0.007158 0.999095
-13.23999977 0.98000002 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.026823 0.076177 0.996733
-13.30000019 1.19000006 -1.17999995 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.298390 -0.156689 0.941495
-13.27999973 1.25999999 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.114099 -0.438084 0.891663
-13.27999973 1.25999999 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.114099 -0.438084 0.891663
-13.27999973 1.25000000 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.413103 -0.320271 0.852509
-13.31999969 1.27999997 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.228240 -0.225507 0.947129
-13.31999969 1.23000002 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.338975 -0.075181 0.937787
-13.32999992 1.23000002 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.364132 -0.443636 0.818899
-13.34000015 1.26999998 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.010495 -0.206411 0.978409
-13.34000015 1.26999998 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.010495 -0.206411 0.978409
-13.31999969 1.30999994 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.585071 -0.058082 0.808900
-13.31000042 1.19000006 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.280979 -0.003649 0.959707
-13.31000042 1.21000004 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.358426 -0.177088 0.916608
-13.31000042 1.19000006 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.280979 -0.003649 0.959707
-13.31000042 1.21000004 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.358426 -0.177088 0.916608
-13.28999996 1.22000003 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.101469 -0.648522 0.754403
-13.31000042 1.21000004 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.358426 -0.177088 0.916608
-13.28999996 1.22000003 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.101469 -0.648522 0.754403
-13.27999973 1.16999996 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.026804 -0.338236 0.940679
-13.31000042 1.16999996 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.081964 -0.585252 0.806698
-13.35000038 1.21000004 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.287355 -0.198511 0.937027
-13.31999969 1.21000004 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.312929 -0.283546 0.906464
-13.31999969 1.17999995 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.283873 -0.249637 0.925796
-13.35999966 1.22000003 -1.20000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.199336 0.168068 0.965411
-13.35999966 1.22000003 -1.19000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.056140 -0.187531 0.980653
-13.28999996 1.10000002 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.145792 -0.042475 0.988403
-13.28999996 1.10000002 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.145792 -0.042475 0.988403
-13.30000019 1.07000005 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.035961 0.419547 0.907021
-13.30000019 1.07000005 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.035961 0.419547 0.907021
-13.28999996 1.08000004 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.248447 0.010802 0.968585
-13.28999996 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.362902 0.338402 0.868209
-13.31000042 1.07000005 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.188780 -0.251254 0.949333
-13.31000042 1.08000004 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.183394 -0.001139 0.983039
-13.32999992 1.10000002 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.234610 -0.163034 0.958321
-13.31999969 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.021969 0.176909 0.983982
-13.31999969 1.05999994 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.021969 0.176909 0.983982
-13.34000015 1.07000005 -1.29999995 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.077065 -0.196944 0.977381
-13.28999996 1.03999996 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.019780 0.428569 0.903292
-13.31000042 1.01999998 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.041584 0.115762 0.992406
-13.27999973 1.02999997 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.389803 -0.195626 0.899880
-13.30000019 1.04999995 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.039560 0.322863 0.945619
-13.28999996 1.00000000 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.088301 -0.128331 0.987793
-13.31000042 0.97000003 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.022356 0.416868 0.908692
-13.27999973 0.98000002 -1.22000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.016323 0.325212 0.945500
-13.28999996 1.00999999 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.026987 0.080960 0.996352
-13.30000019 0.97000003 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.726946 0.192926 0.659036
-13.31999969 1.02999997 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.193886 0.302685 0.933161
-13.27999973 1.04999995 -1.32000005 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.126227 0.378681 0.916879
-13.35999966 1.05999994 -1.24000001 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.254123 -0.010839 0.967111
-13.36999989 1.08000004 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.049605 -0.141893 0.988638
-13.36999989 1.08000004 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.049605 -0.141893 0.988638
-13.35999966 1.10000002 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.443254 0.271474 0.854300
-13.35999966 1.01999998 -1.23000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.129794 0.654939 0.744452
-13.35999966 1.02999997 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.101116 0.619884 0.778152
-13.14000034 1.30999994 -1.40999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 0.195644 0.740984 -0.642391
-13.17000008 1.30999994 -1.40999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.460620 -0.140063 0.876477
-13.17000008 1.30999994 -1.40999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 118.000000 -0.460620 -0.140063 0.876477
-13.30000019 0.97000003 -1.44000006 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.539823 -0.012238 0.841689
-13.35000038 0.97000003 -1.39999998 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.578231 0.147920 0.802352
-13.32999992 0.99000001 -1.41999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.472968 0.118599 0.873061
-13.27999973 0.97000003 -1.48000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.121694 -0.186932 0.974806
-13.35999966 1.00000000 -1.40999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.221176 0.504891 0.834366
-13.40999985 0.98000002 -1.48000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.220324 -0.152532 0.963427
-13.42000008 1.00000000 -1.48000002 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.326106 -0.180548 0.927932
-13.40999985 0.98000002 -1.47000003 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.320227 -0.196086 0.926825
-13.03999996 0.81000000 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.338709 0.097730 0.935802
-13.02000046 0.81999999 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.052533 -0.099477 0.993652
-13.02999973 0.81000000 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.195213 0.066688 0.978491
-13.05000019 0.81000000 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.431044 0.166903 0.886761
-13.10000038 0.80000001 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.200378 -0.064364 0.977602
-13.07999992 0.82999998 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.182826 0.115666 0.976318
-13.07999992 0.80000001 -1.25000000 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.164389 0.313583 0.935223
-13.06000042 0.81000000 -1.26999998 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.200117 -0.003470 0.979766
-13.10000038 0.81000000 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.331424 -0.174802 0.927148
-13.10000038 0.81000000 -1.25999999 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.331424 -0.174802 0.927148
-13.06000042 0.81000000 -1.26999998 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.200117 -0.003470 0.979766
-13.03999996 0.81000000 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.319392 0.195575 0.927221
-13.03999996 0.81000000 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.319392 0.195575 0.927221
-13.10000038 0.83999997 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.269042 0.088822 0.959024
-13.10000038 0.82999998 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.066277 0.189192 0.979701
-13.06000042 0.81000000 -1.27999997 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.055010 0.305753 0.950520
-13.09000015 0.81999999 -1.29999995 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.140114 -0.152514 0.978319
-13.10000038 0.82999998 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 0.066277 0.189192 0.979701
-13.09000015 0.82999998 -1.28999996 127 193 95 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 96.000000 -0.021715 0.163433 0.986315
