//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.34000015 16.53000069 -0.25000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.876504 -0.305333 0.372172
-10.35000038 16.52000046 -0.30000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.713698 0.418946 -0.561354
-10.31000042 16.50000000 -0.23999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.906753 -0.332525 0.259281
-10.31000042 16.47999954 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.878404 -0.215514 0.426568
-10.31000042 16.51000023 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.870160 0.034044 0.491593
-10.30000019 16.51000023 -0.23999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.874060 0.050929 0.483142
-10.31000042 16.51000023 -0.20999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.642749 -0.669051 0.373156
-10.31999969 16.51000023 -0.20000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.810559 -0.420468 0.407678
-10.32999992 16.51000023 -0.17000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.632710 -0.416825 0.652638
-10.31999969 16.51000023 -0.18000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.825926 -0.450074 0.339530
-10.34000015 16.45000076 -0.20000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.493552 -0.483582 0.722880
-10.35000038 16.45999908 -0.19000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.114484 -0.531844 0.839068
-10.32999992 16.43000031 -0.19000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.113187 0.928677 -0.353197
-10.31999969 16.44000053 -0.19000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.271531 0.913331 -0.303476
-10.35000038 16.46999931 -0.18000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.288366 -0.410426 0.865099
-10.30000019 16.51000023 -0.25000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999139 0.034026 0.023715
-10.30000019 16.50000000 -0.25000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.952910 0.076285 0.293501
-10.30000019 16.50000000 -0.28999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.963188 0.001205 0.268825
-10.32999992 16.48999977 -0.25999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.610681 -0.563315 0.556548
-10.34000015 16.45999908 -0.27000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.577914 0.628460 -0.520628
-10.31999969 16.46999931 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.779454 -0.424713 0.460512
-10.35000038 16.43000031 -0.28999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.306136 -0.588229 0.748510
-10.21000004 16.39999962 0.10000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.327408 0.905878 -0.268680
-10.21000004 16.36000061 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.269285 -0.709064 0.651701
-10.22000027 16.37999916 0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.593222 -0.446170 0.670090
-10.22000027 16.37999916 0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.593222 -0.446170 0.670090
-10.22999954 16.42000008 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.520000 0.834698 -0.181326
-10.22999954 16.40999985 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.751122 -0.461849 0.471711
-10.23999977 16.37000084 0.09000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.321353 -0.492319 0.808922
-10.23999977 16.35000038 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.438314 0.834210 -0.334627
-10.27000046 16.38999939 0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.293156 -0.496954 0.816760
-10.25000000 16.42000008 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.133641 0.829746 -0.541905
-10.31000042 16.38999939 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.391281 0.895403 -0.212493
-10.30000019 16.39999962 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.396014 -0.415099 0.819064
-10.30000019 16.39999962 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.396014 -0.415099 0.819064
-10.27999973 16.37000084 -0.11000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.281097 0.855581 -0.434702
-10.27999973 16.37999916 -0.12000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.649443 0.616052 -0.445762
-10.27999973 16.37999916 -0.12000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.649443 0.616052 -0.445762
-10.34000015 16.39999962 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.148717 0.767621 -0.623411
-10.31000042 16.34000015 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.529500 -0.519414 0.670700
-10.28999996 16.32999992 -0.14000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.579575 -0.569436 0.582954
-10.28999996 16.37999916 -0.17000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.486487 0.824369 -0.289389
-10.34000015 16.42000008 -0.20000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.032150 -0.605267 0.795373
-10.31999969 16.39999962 -0.22000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.552451 0.770229 -0.318660
-10.39000034 16.69000053 0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.271249 -0.610706 0.743951
-10.39000034 16.69000053 0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.271249 -0.610706 0.743951
-10.38000011 16.70000076 0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.038133 0.653916 -0.755605
-10.38000011 16.70000076 0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.038133 0.653916 -0.755605
-10.39999962 16.70000076 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.084446 0.928902 -0.360569
-10.39999962 16.70000076 0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.149294 -0.637892 0.755517
-10.39999962 16.70000076 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.084446 0.928902 -0.360569
-10.39999962 16.70000076 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.279075 0.738352 -0.613965
-10.40999985 16.70000076 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.031610 0.847960 -0.529116
-10.39000034 16.68000031 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.126814 0.717617 -0.684795
-10.39000034 16.62000084 0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.048664 -0.529746 0.846759
-10.39000034 16.62000084 0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.079116 0.798355 -0.596968
-10.35999966 16.62999916 0.03000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.363990 0.901936 -0.232428
-10.36999989 16.63999939 0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.453962 -0.467073 0.758789
-10.39000034 16.61000061 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.282905 0.817456 -0.501727
-10.39000034 16.61000061 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.282905 0.817456 -0.501727
-10.35999966 16.62999916 0.03000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.363990 0.901936 -0.232428
-10.35999966 16.63999939 0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.257905 0.723084 -0.640808
-10.36999989 16.62999916 0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.062090 -0.467746 0.881680
-10.39000034 16.60000038 0.03000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.357064 0.817280 -0.452281
-10.40999985 16.68000031 0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.172964 -0.696449 0.696449
-10.39999962 16.64999962 0.03000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.086386 0.856776 -0.508401
-10.40999985 16.61000061 0.03000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.489825 0.687092 -0.536634
-10.38000011 16.59000015 0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.032486 -0.733060 0.679387
-10.38000011 16.70000076 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.567048 0.792631 -0.224038
-10.36999989 16.64999962 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.017753 0.845323 -0.533960
-10.39000034 16.67000008 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.001367 0.807966 -0.589227
-10.38000011 16.64999962 -0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.316218 0.856103 -0.408770
-10.38000011 16.67000008 -0.04000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.096643 0.889398 -0.446800
-10.39000034 16.63999939 0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.300420 0.734181 -0.608872
-10.39000034 16.63999939 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.071065 0.870893 -0.486307
-10.39000034 16.63999939 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.071065 0.870893 -0.486307
-10.39999962 16.64999962 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.223221 -0.540349 0.811293
-10.39999962 16.65999985 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.073759 -0.669616 0.739036
-10.40999985 16.63999939 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.547747 0.716539 -0.431909
-10.38000011 16.61000061 -0.11000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.087007 0.845823 -0.526321
-10.35999966 16.61000061 -0.11000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.542535 -0.784369 0.300701
-10.36999989 16.60000038 -0.15000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.791752 -0.565537 0.230863
-10.38000011 16.60000038 -0.14000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.371760 0.893112 -0.253271
-10.35999966 16.62999916 -0.15000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.987886 -0.116568 -0.102439
-10.39999962 16.62000084 -0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.196618 0.873692 -0.444977
-10.39999962 16.61000061 -0.09000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.001346 0.851981 -0.523571
-10.40999985 16.60000038 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.646876 0.666628 -0.370349
-10.40999985 16.60000038 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.646876 0.666628 -0.370349
-10.36999989 16.59000015 0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.520628 -0.577914 0.628460
-10.36999989 16.59000015 0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.520628 -0.577914 0.628460
-10.38000011 16.57999992 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.003682 0.953706 -0.300718
-10.35999966 16.56999969 -0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.129076 0.895019 -0.426943
-10.35999966 16.55999947 -0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.582834 0.589592 -0.559183
-10.39000034 16.56999969 -0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.039830 -0.506798 0.861144
-10.36999989 16.59000015 -0.06000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.419406 -0.527958 0.738484
-10.36999989 16.57999992 -0.07000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.034405 0.849116 -0.527085
-10.38000011 16.55999947 -0.05000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.189213 -0.666092 0.721471
-10.39999962 16.57999992 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.369700 0.820322 -0.436341
-10.42000008 16.59000015 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.494559 -0.504550 0.707702
-10.40999985 16.57999992 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.396723 0.755895 -0.520801
-10.39999962 16.57999992 -0.01000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.369700 0.820322 -0.436341
-10.42000008 16.56999969 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.015221 -0.601921 0.798410
-10.40999985 16.57999992 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.150556 0.815388 -0.558995
-10.39999962 16.59000015 0.00000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.413221 -0.638915 0.648873
-10.39999962 16.57999992 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.042739 0.936375 -0.348389
-10.39999962 16.57999992 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.042739 0.936375 -0.348389
-10.39999962 16.54999924 -0.02000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.268184 0.731555 -0.626821
-10.39000034 16.55999947 -0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.305333 0.876504 -0.372172
-10.39000034 16.55999947 -0.09000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.367606 0.794606 -0.483185
-10.38000011 16.56999969 -0.12000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.220835 0.833080 -0.507158
-10.39000034 16.59000015 -0.15000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.404919 0.842670 -0.354891
-10.36999989 16.54999924 -0.11000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.383954 0.631135 -0.673979
-10.35999966 16.54999924 -0.09000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.091071 -0.573889 0.813853
-10.35999966 16.52000046 -0.15000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.128807 0.792090 -0.596659
-10.39999962 16.55999947 -0.08000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.080433 0.912027 -0.402165
-10.42000008 16.54999924 -0.15000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.800615 0.473309 -0.367416
-10.36999989 16.47999954 -0.09000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.082937 -0.679501 0.728972
-10.39000034 16.51000023 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.279813 0.785689 -0.551722
-10.39000034 16.50000000 -0.14000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.265219 -0.655900 0.706721
-10.38000011 16.51000023 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.162014 0.770700 -0.616257
-10.42000008 16.50000000 -0.13000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.491968 0.727185 -0.478716
-10.39999962 16.48999977 -0.14000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.327304 0.837835 -0.436927
-10.40999985 16.50000000 -0.12000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.417813 0.808412 -0.414611
-10.38000011 16.59000015 -0.18000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.456573 -0.647231 0.610437
-10.35999966 16.55999947 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.937459 0.011386 -0.347910
-10.35999966 16.55999947 -0.20999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985130 -0.108927 0.132867
-10.35999966 16.56999969 -0.20999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981569 0.147908 -0.121015
-10.35999966 16.56999969 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.798548 0.574288 -0.180317
-10.35999966 16.57999992 -0.20999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.911329 0.350956 -0.215195
-10.38000011 16.56999969 -0.20999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.831235 -0.519333 0.198346
-10.38000011 16.54999924 -0.23999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.880446 -0.278432 0.383784
-10.35999966 16.53000069 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.578216 0.507414 -0.638903
-10.40999985 16.55999947 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955777 0.152871 0.251240
-10.40999985 16.55999947 -0.23000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955777 0.152871 0.251240
-10.40999985 16.53000069 -0.20000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.695809 0.680103 -0.230889
-10.43000031 16.54999924 -0.23999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.947017 -0.036864 0.319062
-10.35999966 16.55999947 -0.30000001 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.124588 0.944457 -0.304102
-10.35999966 16.57999992 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.417849 -0.509612 0.752129
-10.36999989 16.54999924 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.383678 0.869771 -0.310305
-10.36999989 16.53000069 -0.28999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.529076 -0.529076 0.663444
-10.38000011 16.54999924 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.143970 0.933747 -0.327703
-10.35999966 16.52000046 -0.31000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.467071 0.808208 -0.358672
-10.35999966 16.54000092 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.399066 0.834411 -0.380138
-10.42000008 16.56999969 -0.25999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.604518 0.718578 -0.343809
-10.40999985 16.55999947 -0.28999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.564925 0.665505 -0.487814
-10.40999985 16.54999924 -0.28000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.639796 0.730970 -0.237369
-10.43000031 16.54000092 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.902627 -0.299891 0.308755
-10.43000031 16.54000092 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.902627 -0.299891 0.308755
-10.43000031 16.52000046 -0.31999999 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.872483 -0.094743 0.479371
-10.43000031 16.54999924 -0.31000000 226 26 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.774867 -0.448607 0.445345
