//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.07999992 12.38000011 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.253155 0.862546 -0.438095
13.05000019 12.35999966 -0.27000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.246045 0.956250 0.158267
13.06999969 12.39000034 -0.27000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.435570 0.847889 0.302264
13.06999969 12.38000011 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.342195 0.938776 0.040030
13.07999992 12.38000011 -0.31000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.737175 0.665979 0.114210
13.06999969 12.39000034 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.321134 0.831815 -0.452721
13.06000042 12.35999966 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.149778 0.979126 -0.137399
13.07999992 12.38000011 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.528724 0.724302 -0.442537
13.06999969 12.35999966 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.053357 0.996364 0.066424
12.98999977 12.59000015 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.757379 0.646472 0.091936
13.00000000 12.60000038 -0.20999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.680712 0.725010 -0.104839
12.98999977 12.60000038 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.604529 0.796310 0.020846
12.97000027 12.55000019 -0.23999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.711078 0.693264 -0.117276
12.92000008 12.53999996 -0.20999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688528 0.700851 -0.186380
12.94999981 12.48999977 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.754247 0.655928 0.029496
12.88000011 12.48999977 -0.16000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631608 0.746445 0.209501
12.89000034 12.52000046 -0.28000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.735434 0.670845 0.095416
12.88000011 12.52999973 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.538508 0.831973 -0.133527
12.89999962 12.51000023 -0.25999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.455705 0.881411 -0.124283
12.89999962 12.47999954 -0.28000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.635230 0.760781 -0.133025
12.89000034 12.47999954 -0.28000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.252849 0.953868 -0.161877
12.97000027 12.43999958 -0.12000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.435808 0.899604 0.027988
12.97000027 12.43999958 -0.15000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.661166 0.736470 -0.143077
12.97000027 12.43999958 -0.13000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.807219 0.571469 0.147717
12.98999977 12.43000031 -0.15000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.778829 0.627199 -0.006892
13.00000000 12.43000031 -0.13000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.536735 0.843046 -0.034495
12.93000031 12.43999958 -0.15000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631728 0.756551 0.168968
12.96000004 12.46000004 -0.13000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.284276 0.955734 -0.075893
12.93000031 12.43999958 -0.15000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631728 0.756551 0.168968
12.93000031 12.43999958 -0.15000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.631728 0.756551 0.168968
12.97000027 12.44999981 -0.20000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.780313 0.508900 -0.363500
12.97000027 12.44999981 -0.20000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.780313 0.508900 -0.363500
12.97000027 12.43999958 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.284276 0.955734 -0.075893
12.97000027 12.43999958 -0.20999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.806427 0.551442 -0.213511
12.97999954 12.43999958 -0.22000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.561622 0.823042 0.084746
12.98999977 12.42000008 -0.18000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.320447 0.936796 0.140451
12.97000027 12.43000031 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.411106 0.908257 0.077851
13.00000000 12.43000031 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.759014 0.624078 -0.185537
12.98999977 12.39999962 -0.22000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.742234 0.662866 0.098475
12.93999958 12.44999981 -0.18000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.789180 0.613807 -0.020878
12.94999981 12.43999958 -0.18000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.810216 0.581583 -0.072877
12.97000027 12.43999958 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.219814 0.972399 0.078239
12.98999977 12.43999958 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.486136 0.873420 0.028437
12.97000027 12.42000008 -0.27000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.225577 0.970852 -0.081008
12.97999954 12.40999985 -0.27000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.570691 0.820970 0.017877
12.98999977 12.42000008 -0.31000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.814097 0.579503 -0.037703
12.96000004 12.44999981 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.796368 0.587191 -0.144930
12.92000008 12.47000027 -0.27000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.592515 0.786484 -0.174269
12.92000008 12.47000027 -0.25999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.552881 0.800671 0.230754
12.92000008 12.43999958 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.560779 0.810349 -0.169888
12.96000004 12.43000031 -0.28000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.535433 0.842992 0.051726
12.96000004 12.42000008 -0.28999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.259664 0.947568 0.186251
12.93000031 12.43000031 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.520802 0.847918 -0.098995
12.93999958 12.43000031 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.636526 0.771254 0.001375
12.89999962 12.43999958 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.523035 0.846887 -0.096009
12.89999962 12.43999958 -0.23999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.512849 0.853801 -0.089500
12.90999985 12.46000004 -0.16000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.791159 0.609349 0.052555
12.90999985 12.47000027 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.564403 0.791409 0.234779
12.90999985 12.44999981 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.175562 0.966240 -0.188566
12.40999985 12.52000046 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.553544 0.730941 -0.399143
12.42000008 12.52000046 -0.20000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.831167 0.490652 -0.261578
12.40999985 12.52000046 -0.17000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.553544 0.730941 -0.399143
12.40999985 12.52999973 -0.20000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.749853 0.652239 -0.110925
12.42000008 12.52000046 -0.23999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.873182 0.476924 -0.100480
12.40999985 12.53999996 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.748304 0.653470 -0.114098
12.40999985 12.50000000 -0.20000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.896441 0.214970 -0.387532
12.40999985 12.50000000 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.416439 0.837592 -0.353580
12.42000008 12.53999996 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.724780 0.683948 0.083124
12.40999985 12.52000046 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.529025 0.695910 -0.485635
12.40999985 12.50000000 -0.25999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.496044 0.630564 -0.596934
12.40999985 12.50000000 -0.25999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.496044 0.630564 -0.596934
12.43000031 12.48999977 -0.28999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599484 0.646502 -0.471863
12.43000031 12.48999977 -0.28999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599484 0.646502 -0.471863
12.40999985 12.51000023 -0.31000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.708833 0.579955 -0.401507
12.43000031 12.48999977 -0.28999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599484 0.646502 -0.471863
12.39000034 12.56000042 -0.18000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.593107 0.805029 -0.012385
12.39000034 12.55000019 -0.18000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.646159 0.762100 0.041004
12.39999962 12.55000019 -0.23000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.483621 0.859934 -0.163167
12.39999962 12.53999996 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492786 0.794557 -0.354742
12.39999962 12.55000019 -0.25000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.531910 0.811046 -0.243469
12.39000034 12.53999996 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.460910 0.790824 -0.402690
12.39000034 12.53999996 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.460910 0.790824 -0.402690
12.39999962 12.53999996 -0.30000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.495890 0.841648 -0.213824
12.38000011 12.48999977 -0.31000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.610738 0.627563 -0.482870
12.35000038 12.53999996 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.479613 0.868488 -0.125304
12.35000038 12.53999996 -0.31999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.479613 0.868488 -0.125304
12.35000038 12.55000019 -0.31000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.724238 0.505475 -0.469014
13.18000031 12.48999977 -0.40000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.183152 0.948319 -0.259126
13.18000031 12.47999954 -0.38000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.153374 0.980367 -0.123926
13.19999981 12.47999954 -0.33000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.378929 0.908000 0.178740
13.19999981 12.47000027 -0.36000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492992 0.866598 -0.077249
13.21000004 12.46000004 -0.38000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.214073 0.976783 0.008189
13.14000034 12.52999973 -0.33000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.075121 0.996175 -0.044637
13.14000034 12.48999977 -0.38999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.406591 0.883181 0.233827
13.11999989 12.52000046 -0.40000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.498973 0.798675 0.336368
13.13000011 12.51000023 -0.34000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.537872 0.798183 0.271288
13.13000011 12.51000023 -0.43000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.386135 0.909468 0.154171
13.13000011 12.48999977 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.444782 0.885274 -0.135866
13.13000011 12.51000023 -0.43000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.386135 0.909468 0.154171
13.10999966 12.50000000 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.433157 0.786820 -0.439646
13.10999966 12.50000000 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.433157 0.786820 -0.439646
13.10000038 12.50000000 -0.50000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.268647 0.962957 -0.023307
13.11999989 12.47999954 -0.46000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.412984 0.875526 0.250794
13.10999966 12.50000000 -0.50000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.242241 0.970157 0.010740
13.03999996 12.55000019 -0.38999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.483194 0.846726 0.222663
13.05000019 12.53999996 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.700285 0.648770 -0.297822
13.05000019 12.55000019 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.691657 0.646302 -0.322341
13.05000019 12.52999973 -0.47999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.606358 0.764538 0.218661
13.10999966 12.47999954 -0.57999998 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.359756 0.930587 -0.067703
13.10999966 12.47999954 -0.58999997 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.228633 0.973188 0.025138
13.10000038 12.51000023 -0.63000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.170287 0.981865 -0.083332
13.06000042 12.52999973 -0.57999998 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.075545 0.993356 -0.086820
13.09000015 12.52999973 -0.55000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.252372 0.967624 0.003588
13.03999996 12.52000046 -0.55000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.440353 0.828621 0.345653
13.02000046 12.55000019 -0.55000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.496760 0.797052 0.343419
13.06999969 12.50000000 -0.58999997 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.054543 0.987575 -0.147382
13.09000015 12.51000023 -0.60000002 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.246711 0.968613 0.030383
13.06000042 12.51000023 -0.62000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.409194 0.874256 0.261220
13.06999969 12.50000000 -0.62000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.354926 0.932835 0.062013
13.13000011 12.46000004 -0.34000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.149670 0.987357 0.052210
13.13000011 12.46000004 -0.34000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.149670 0.987357 0.052210
13.13000011 12.43999958 -0.44999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.010003 0.990252 -0.138924
13.13000011 12.43999958 -0.46000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.517260 0.786299 -0.337900
13.05000019 12.42000008 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.124159 0.946547 -0.297715
13.09000015 12.39999962 -0.47000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.326727 0.944584 0.031783
13.07999992 12.35000038 -0.41000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.614446 0.759932 -0.212038
13.02999973 12.38000011 -0.40000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.569754 0.820165 -0.052052
13.02999973 12.38000011 -0.40000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.569754 0.820165 -0.052052
13.06999969 12.35000038 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138400 0.947304 0.288894
13.05000019 12.35999966 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.432009 0.901868 -0.001305
13.07999992 12.35000038 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.478766 0.828093 -0.291626
13.06000042 12.35000038 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.419556 0.892458 0.165804
13.07999992 12.35000038 -0.41999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.478766 0.828093 -0.291626
13.02999973 12.32999992 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.352538 0.923844 0.149097
13.02000046 12.32999992 -0.44999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.262905 0.878855 -0.398114
13.01000023 12.34000015 -0.44999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.612421 0.790530 -0.001370
13.02999973 12.32999992 -0.44999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.290634 0.871902 -0.394106
13.02000046 12.34000015 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.347224 0.919789 0.182824
13.01000023 12.34000015 -0.44000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.649637 0.759554 0.032411
13.03999996 12.31999969 -0.44999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.196998 0.894515 -0.401291
13.01000023 12.32999992 -0.47999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.621919 0.779912 -0.070379
13.02000046 12.31999969 -0.49000001 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.208392 0.963321 0.169073
13.10999966 12.47000027 -0.54000002 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.561622 0.826406 0.040414
13.11999989 12.43999958 -0.64999998 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.591738 0.801942 0.082066
13.10000038 12.44999981 -0.63999999 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.230526 0.968711 -0.091958
13.10999966 12.43999958 -0.64999998 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.543696 0.839272 0.004068
13.09000015 12.40999985 -0.54000002 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.618142 0.762325 -0.191732
13.09000015 12.47000027 -0.63000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.602984 0.794908 0.067317
13.09000015 12.47000027 -0.62000000 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.519682 0.848958 -0.095919
13.06000042 12.35999966 -0.51999998 122 170 109 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.458224 0.870774 -0.178280
