//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.81999969 5.48000002 -0.31999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.453193 0.862722 0.224338
19.82999992 5.46000004 -0.27000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.205385 0.879167 0.429979
19.81999969 5.46000004 -0.25000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.138253 0.984600 0.106996
19.82999992 5.46000004 -0.27000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.205385 0.879167 0.429979
19.80999947 5.44000006 -0.28999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.339036 0.916970 0.210288
19.82999992 5.46000004 -0.31999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.443742 0.778580 0.443742
19.86000061 5.38999987 -0.23999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.405070 0.880393 0.246630
19.84000015 5.40000010 -0.23999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.148512 0.775564 0.613551
20.79000092 6.13000011 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.103782 0.980433 0.167272
20.73999977 6.13000011 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.277757 0.919621 0.277757
20.77000046 6.15999985 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.178546 0.892731 -0.413705
20.80999947 6.15000010 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.351169 0.917020 -0.189091
20.70999908 6.21000004 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.033712 0.885961 -0.462533
20.70999908 6.21000004 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.033712 0.885961 -0.462533
20.70999908 6.21000004 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.033712 0.885961 -0.462533
20.68000031 6.23000002 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.157741 0.908078 -0.387958
20.64999962 6.19999981 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.518403 0.822984 -0.232282
20.63999939 6.23000002 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.182641 0.932726 -0.310909
20.86000061 6.03999996 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.228127 0.973420 0.020304
20.82999992 6.03000021 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.175991 0.952500 0.248537
20.86000061 5.98999977 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.173397 0.976760 0.125993
20.85000038 5.98999977 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.275766 0.955378 -0.105863
20.84000015 5.98999977 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.131612 0.984068 0.119537
20.87999916 6.03000021 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.144710 0.963427 0.225538
20.81999969 6.03999996 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.255866 0.964224 0.069323
20.80999947 6.01999998 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.055946 0.966009 0.252381
20.80999947 6.01999998 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.055946 0.966009 0.252381
20.79999924 6.01999998 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.262985 0.928266 -0.262985
20.81999969 5.98000002 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.192271 0.882098 0.430041
20.80999947 6.03000021 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.404800 0.906249 0.121860
20.79000092 6.03000021 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.276211 0.952861 -0.125550
20.79000092 5.96999979 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.121667 0.966936 0.224124
20.82999992 5.94999981 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.312114 0.933568 -0.176171
20.70999908 6.07999992 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.345348 0.934707 0.084004
20.70999908 6.07999992 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.310282 0.950625 0.006181
20.70000076 6.07999992 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.106771 0.993961 0.025317
20.68000031 6.07999992 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.019727 0.908743 -0.416891
20.72999954 6.07000017 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.372123 0.851679 -0.369009
20.70000076 5.96000004 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.048185 0.936361 -0.347717
20.68000031 6.01999998 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.317305 0.938296 0.137544
20.69000053 5.98999977 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.017164 0.985209 0.170495
20.56999969 6.03999996 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.427382 0.903721 0.025140
20.59000015 6.05999994 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.237630 0.971025 0.025331
20.62999916 6.05000019 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.351311 0.901062 -0.254297
20.62999916 6.11000013 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.507266 0.855024 -0.107776
20.63999939 6.07000017 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.026253 0.987348 -0.156378
20.61000061 6.01000023 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.189668 0.971254 -0.143842
20.62000084 5.98999977 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.330376 0.937190 -0.111923
20.70999908 5.94000006 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.292885 0.841462 -0.454049
20.64999962 5.92999983 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.384504 0.851514 -0.356484
20.64999962 5.92999983 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.396258 0.784429 -0.477127
20.64999962 5.92999983 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.396258 0.784429 -0.477127
20.68000031 5.94000006 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.078242 0.934922 -0.346120
20.69000053 5.94000006 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.034787 0.998268 -0.047436
20.69000053 5.94000006 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.134298 0.940089 -0.313363
20.70999908 5.88999987 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.206314 -0.684094 0.699607
20.70000076 5.88000011 -0.63000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.029160 0.820641 -0.570700
20.69000053 5.94000006 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.419377 0.901451 -0.107282
20.69000053 5.94999981 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.055949 -0.690042 0.721603
20.69000053 5.90000010 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.515759 -0.790405 0.330533
20.67000008 5.88000011 -0.67000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.583512 -0.361222 0.727347
20.65999985 5.82999992 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.022526 -0.435935 0.899696
20.67000008 5.78999996 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.349047 -0.151578 0.924765
20.69000053 5.84999990 -0.63999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.624817 -0.171787 0.761638
20.65999985 5.84000015 -0.66000003 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.491148 -0.441869 0.750684
20.61000061 5.90999985 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.034818 0.823095 -0.566835
20.62000084 5.92000008 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.543663 0.797477 -0.261648
20.63999939 5.86999989 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.263010 0.770130 -0.581141
20.60000038 5.90000010 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.187996 -0.591500 0.784082
20.62999916 5.78000021 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.347963 0.130658 0.928359
20.57999992 5.82999992 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.216732 -0.334427 0.917162
20.62999916 5.84999990 -0.60000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.310672 -0.742072 0.593980
20.60000038 5.82999992 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.138400 -0.288894 0.947304
20.52000046 6.19999981 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.142989 0.923181 -0.356778
20.52000046 6.19999981 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.142989 0.923181 -0.356778
20.52000046 6.13000011 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.517797 0.826338 -0.221477
20.46999931 6.17999983 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.242926 0.965343 0.095390
20.45000076 6.17999983 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.048623 0.929090 -0.366642
20.45000076 6.17999983 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.288817 0.955515 -0.059799
20.46999931 6.17999983 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.242926 0.965343 0.095390
20.45999908 6.13000011 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.172417 0.984068 -0.043397
20.42000008 6.15999985 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.011362 0.998854 -0.046482
20.27000046 6.13999987 -0.47999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.363292 0.849761 -0.382002
20.27000046 6.13999987 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.416028 0.903018 -0.107138
20.29000092 6.13999987 -0.47999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.028941 0.950033 -0.310805
20.29999924 6.13000011 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.015286 -0.776830 0.629524
20.32999992 6.17999983 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.204556 0.884448 -0.419414
20.29999924 6.13000011 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.525709 0.718082 -0.456057
20.39999962 6.05999994 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.015025 0.840061 -0.542283
20.42000008 6.01000023 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.549669 0.798811 -0.244470
20.43000031 5.98999977 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.082422 0.782286 -0.617442
20.53000069 6.05999994 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.046011 0.998940 0.001022
20.47999954 6.11999989 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.213778 0.795130 -0.567510
20.51000023 6.11999989 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.307039 0.891163 -0.333999
20.54000092 6.00000000 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.317678 0.948012 0.018835
20.53000069 6.01999998 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.442883 0.853585 -0.274312
20.54999924 6.01000023 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.212802 0.977010 0.012933
20.51000023 5.96999979 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.458271 -0.497977 0.736211
20.44000053 6.05999994 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.163997 0.923710 -0.346216
20.40999985 6.11000013 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.366766 0.892416 -0.262825
20.42000008 6.11000013 -0.52999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.114550 0.973046 -0.200148
20.45000076 6.01999998 -0.50999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.031355 0.868403 -0.494867
20.46999931 6.03000021 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.103526 0.974143 -0.200816
20.45999908 5.96999979 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.261755 -0.629798 0.731327
20.43000031 6.03000021 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.291408 0.833707 -0.469057
20.54000092 5.88000011 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.210987 0.900696 -0.379777
20.52000046 5.90000010 -0.49000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.520185 0.758264 -0.392993
20.45000076 5.92999983 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.045054 0.998522 -0.030385
20.39999962 5.94999981 -0.50000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.384992 0.809922 -0.442502
20.52000046 5.94999981 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.026697 0.718006 -0.695525
20.52000046 5.90999985 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.255837 0.931472 -0.258664
20.54999924 5.92000008 -0.57999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.290459 -0.550761 0.782493
20.55999947 5.88999987 -0.56000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.568976 0.682438 -0.458852
20.51000023 5.90999985 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.062592 0.954208 -0.292522
20.47999954 5.88999987 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.322560 0.856560 -0.402815
20.50000000 5.90000010 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.457905 -0.494273 0.738930
20.47999954 5.90000010 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.226699 0.720746 -0.655082
20.48999977 5.94000006 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.367583 -0.579964 0.726997
20.54999924 5.78999996 -0.50999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.287501 -0.089763 0.953565
20.53000069 5.78000021 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.027560 -0.224074 0.974182
20.51000023 5.78000021 -0.50999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.246680 0.219118 0.944000
20.51000023 5.78999996 -0.56999999 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.122836 0.087740 0.988541
20.48999977 5.86000013 -0.64999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.190888 -0.457243 0.868614
20.48999977 5.82999992 -0.67000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.455246 -0.504909 0.733360
20.47999954 5.82000017 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.279055 -0.018440 0.960098
20.47999954 5.82000017 -0.64999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.340686 -0.399800 0.850937
20.45999908 5.94000006 -0.55000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.574904 0.728867 -0.371804
20.43000031 5.92000008 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.317642 -0.730414 0.604648
20.39999962 5.94000006 -0.51999998 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.481846 0.798807 -0.360184
20.43000031 5.90000010 -0.54000002 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.375603 0.866187 -0.329611
20.46999931 5.92000008 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.135100 0.861443 -0.489555
20.46999931 5.94999981 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.134381 -0.565582 0.813670
20.45000076 5.90999985 -0.63000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.567538 0.678032 -0.467089
20.44000053 5.86999989 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.432165 0.619047 -0.655755
20.43000031 5.90999985 -0.58999997 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.200791 0.795501 -0.571718
20.40999985 5.88999987 -0.61000001 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.022607 -0.440171 0.897629
20.39999962 5.86999989 -0.62000000 229 95 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.561161 -0.513976 0.648789
