//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.85999966 17.46999931 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.573606 0.352613 0.739351
-10.94999981 17.67000008 -0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.825202 -0.563587 -0.037572
-10.94999981 17.67000008 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.729732 -0.607304 0.314123
-10.96000004 17.62999916 -0.06000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.786104 -0.567307 -0.245364
-10.89999962 17.62000084 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.441234 0.697649 -0.564446
-10.92000008 17.59000015 -0.09000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.619502 0.652898 -0.435822
-10.86999989 17.46999931 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.666539 -0.206643 -0.716257
-10.86999989 17.45999908 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.595228 0.306438 -0.742832
-10.86999989 17.46999931 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.666539 -0.206643 -0.716257
-10.88000011 17.46999931 0.00000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.602597 0.236343 0.762246
-10.89000034 17.46999931 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.665605 0.085931 0.741341
-10.86999989 17.46999931 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.666539 -0.206643 -0.716257
-10.89000034 17.45999908 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.608494 -0.250002 -0.753149
-10.86999989 17.45999908 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.447735 -0.003939 0.894158
-10.93000031 17.46999931 0.00000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.334382 0.184827 0.924136
-10.93999958 17.46999931 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.468951 0.134192 0.872970
-11.03999996 17.56999969 -0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.377352 0.869284 0.319298
-10.96000004 17.61000061 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.668182 0.720408 -0.185862
-10.96000004 17.61000061 -0.14000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.468970 0.882845 0.025531
-11.02000046 17.60000038 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.510228 0.858676 0.048396
-11.01000023 17.61000061 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.728131 -0.636522 -0.254293
-11.02999973 17.56999969 -0.11000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.556270 -0.709037 0.433393
-11.03999996 17.56999969 -0.09000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.567718 0.814169 0.121759
-11.03999996 17.56999969 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.301520 0.947065 -0.110247
-10.97999954 17.50000000 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.425036 -0.641721 -0.638387
-11.01000023 17.47999954 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.763175 -0.641990 -0.073576
-11.06999969 17.57999992 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.363475 0.930338 0.048551
-11.06999969 17.57999992 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.363475 0.930338 0.048551
-11.10999966 17.60000038 -0.14000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.369510 0.928345 0.040476
-11.10000038 17.61000061 -0.13000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.621888 -0.694085 0.362631
-11.10000038 17.62000084 -0.14000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.517140 0.847414 -0.120231
-11.09000015 17.55999947 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.549881 0.832596 0.066438
-11.05000019 17.45999908 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.805577 -0.589620 -0.058252
-11.10000038 17.51000023 -0.06000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.701745 -0.575664 -0.419720
-11.10999966 17.46999931 -0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.466869 0.883957 0.025563
-11.06000042 17.51000023 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.347308 0.937605 0.016538
-11.15999985 17.61000061 -0.14000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.764813 -0.595204 -0.246562
-11.18999958 17.56999969 -0.11000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.425578 0.837021 0.343917
-11.18000031 17.57999992 -0.09000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.655846 -0.578687 -0.484755
-11.18000031 17.57999992 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.818708 -0.457653 -0.346803
-11.13000011 17.53000069 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.631194 0.745957 0.212466
-11.17000008 17.50000000 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.880571 -0.458125 -0.121310
-10.72000027 17.43000031 0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.589996 0.532518 -0.606901
-10.73999977 17.44000053 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.251859 0.679544 -0.689048
-10.77000046 17.45000076 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.227076 -0.548381 0.804807
-10.75000000 17.44000053 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.262277 -0.357112 0.896483
-10.76000023 17.37999916 0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.166150 0.727098 -0.666125
-10.77000046 17.39999962 0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.101836 -0.520652 0.847674
-10.81999969 17.45000076 0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.488923 -0.226946 0.842288
-10.81999969 17.42000008 0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.082705 -0.255750 0.963199
-10.81999969 17.37999916 0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.043504 -0.585192 0.809727
-10.82999992 17.45000076 0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.269455 -0.184652 0.945144
-10.84000015 17.42000008 0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.133325 -0.397167 0.908011
-10.85999966 17.42000008 0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.271488 -0.086207 0.958573
-10.85999966 17.43000031 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.168251 -0.257088 0.951629
-10.81000042 17.37000084 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.076857 -0.685911 0.723615
-10.82999992 17.37000084 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.287999 0.758982 -0.583955
-10.81000042 17.37000084 0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.076857 -0.685911 0.723615
-10.80000019 17.36000061 0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.129932 -0.518269 0.845290
-10.86999989 17.38999939 0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.052966 -0.728647 0.682838
-10.86999989 17.38999939 0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.052966 -0.728647 0.682838
-10.88000011 17.32999992 0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.018161 -0.694305 0.719451
-10.96000004 17.40999985 0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.485786 -0.260628 0.834317
-10.90999985 17.14999962 0.15000001 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 144.000000 -0.132622 -0.332239 0.933825
-10.93000031 17.12999916 0.15000001 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 144.000000 0.076832 -0.755270 0.650895
-10.85999966 17.37999916 0.00000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.134126 -0.355365 0.925055
-10.85999966 17.45000076 0.00000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.670946 0.052932 0.739614
-10.82999992 17.37999916 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.058621 0.762074 -0.644831
-10.85999966 17.35000038 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.524881 0.636270 -0.565386
-10.85999966 17.31999969 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.120252 0.892695 -0.434322
-10.85999966 17.22999954 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.470377 0.862110 -0.188447
-10.85000038 17.22999954 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.322231 0.904894 -0.278089
-10.85999966 17.22999954 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.470377 0.862110 -0.188447
-10.85999966 17.22999954 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.526249 0.757603 -0.386133
-10.85999966 17.13999939 -0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.733060 -0.679387 0.032486
-10.81999969 17.13999939 -0.12000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.408698 0.910465 -0.063395
-10.85000038 17.18000031 -0.12000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.394508 0.902348 -0.173584
-10.86999989 17.43000031 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.604823 -0.303214 0.736376
-10.89000034 17.43000031 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.174097 -0.449140 0.876335
-10.89999962 17.42000008 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.191582 -0.339170 0.921010
-10.88000011 17.42000008 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.551100 -0.296990 0.779798
-10.88000011 17.45000076 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.482179 0.260346 0.836495
-10.89000034 17.40999985 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.195169 0.022205 0.980518
-10.86999989 17.38999939 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.261060 -0.233140 0.936746
-10.88000011 17.38999939 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.290986 -0.237047 0.926896
-10.86999989 17.37999916 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.035218 -0.239241 0.970321
-10.88000011 17.37999916 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.019012 -0.335874 0.941715
-10.88000011 17.37999916 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.019012 -0.335874 0.941715
-10.94999981 17.44000053 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.723856 -0.535024 -0.435639
-10.94999981 17.38999939 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.660589 0.258216 0.704945
-10.92000008 17.40999985 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.493809 0.454172 0.741539
-10.93999958 17.40999985 -0.06000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.813049 -0.307853 -0.494144
-10.92000008 17.39999962 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.513135 0.238847 0.824406
-10.88000011 17.35000038 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.254143 -0.442847 0.859824
-10.89000034 17.36000061 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.297487 -0.430046 0.852386
-10.89000034 17.36000061 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.297487 -0.430046 0.852386
-10.89000034 17.36000061 0.00000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.356839 -0.484853 0.798488
-10.88000011 17.37000084 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.061191 -0.599103 0.798330
-10.86999989 17.37000084 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.089836 -0.427068 0.899746
-10.88000011 17.31999969 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.491968 -0.478716 0.727185
-10.89999962 17.29999924 0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.297354 0.667038 -0.683111
-10.86999989 17.29999924 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.146925 -0.556532 0.817732
-10.86999989 17.29000092 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.017348 0.884756 -0.465731
-10.93999958 17.32999992 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.231695 -0.517093 0.823973
-10.93000031 17.34000015 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.109372 -0.138217 0.984344
-10.94999981 17.35000038 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.370284 -0.084829 0.925037
-10.96000004 17.45000076 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.420524 0.784220 0.456244
-10.97999954 17.39999962 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.673259 -0.319595 -0.666770
-10.97000027 17.39999962 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.812195 -0.202668 -0.547051
-10.97000027 17.39999962 -0.01000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.235142 -0.042642 0.971025
-10.96000004 17.38999939 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.586050 0.171120 0.792000
-10.97999954 17.39999962 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.627411 -0.427705 -0.650710
-11.02999973 17.44000053 -0.07000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.514678 0.629426 0.582177
-11.02999973 17.44000053 -0.06000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.476752 -0.833928 -0.277976
-11.02000046 17.38999939 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.594614 0.257088 0.761800
-11.02999973 17.40999985 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.796381 -0.474611 -0.374862
-11.02000046 17.39999962 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.615069 0.006880 0.788444
-11.01000023 17.37999916 -0.10000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.899887 -0.416745 -0.128555
-11.01000023 17.37999916 -0.11000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.844500 -0.529409 -0.080902
-10.97000027 17.32999992 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.182168 -0.310102 0.933087
-10.98999977 17.34000015 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.348293 -0.029560 0.936920
-10.97999954 17.32999992 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.061868 -0.463324 0.884027
-10.97999954 17.34000015 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.554726 -0.182893 0.811683
-10.97999954 17.29999924 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.136318 -0.639644 0.756487
-10.96000004 17.31999969 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.003073 -0.048149 0.998835
-10.98999977 17.29999924 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.265122 -0.649312 0.712814
-10.97999954 17.31999969 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.065615 -0.037648 0.997135
-11.02000046 17.34000015 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.208237 -0.238179 0.948635
-11.02000046 17.37000084 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.546305 -0.573366 -0.610576
-11.00000000 17.37000084 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.576853 -0.242310 0.780081
-11.03999996 17.30999947 -0.04000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.073351 -0.292118 0.953565
-11.02000046 17.37000084 -0.13000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.688476 0.720498 -0.082966
-11.02000046 17.36000061 -0.13000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.742135 -0.636779 -0.209161
-11.02999973 17.29999924 -0.13000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.758752 -0.142736 -0.635549
-10.90999985 17.27000046 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.583075 0.761017 -0.284388
-10.86999989 17.20999908 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.619865 -0.616506 0.485477
-10.89999962 17.21999931 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.477605 0.658593 -0.581506
-10.89000034 17.22999954 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.167791 0.917915 -0.359552
-10.89000034 17.22999954 -0.05000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.167791 0.917915 -0.359552
-10.92000008 17.27000046 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.058535 -0.632463 0.772376
-10.92000008 17.21999931 -0.03000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.268986 0.825615 -0.495991
-10.86999989 17.22999954 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.365934 0.868135 -0.335312
-10.94999981 17.26000023 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.373341 -0.496172 0.783855
-10.88000011 17.15999985 -0.13000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.468722 0.811923 -0.347967
-10.88000011 17.19000053 -0.08000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.481552 -0.592293 0.645985
-10.97999954 17.27000046 -0.02000000 179 43 144 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.144621 -0.428135 0.892068
