//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.90999997 -11.34000015 -0.40000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.690389 0.516538 -0.506508
-1.92999995 -11.35999966 -0.34000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.785889 0.180891 -0.591317
-1.88999999 -11.31999969 -0.41999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.700153 0.489606 -0.519684
-1.88999999 -11.32999992 -0.43000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.762696 0.091874 -0.640198
-1.88000000 -11.34000015 -0.41999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.397265 -0.478340 0.783180
-1.92999995 -11.32999992 -0.41999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.490199 -0.110045 0.864636
-1.92999995 -11.34000015 -0.44000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.589539 -0.263949 0.763397
-1.90999997 -11.38000011 -0.49000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.741115 0.345421 -0.575702
-1.89999998 -11.38000011 -0.52999997 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.694030 0.258871 -0.671795
-1.91999996 -11.38000011 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.625431 0.598459 -0.500682
-1.92999995 -11.38000011 -0.67000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.509208 -0.164787 0.844720
-1.94000006 -11.31000042 -0.37000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.939124 -0.032030 -0.342082
-1.94000006 -11.27000046 -0.36000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.948315 0.143522 -0.283019
-1.94000006 -11.31000042 -0.38000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.904126 -0.030536 -0.426174
-1.94000006 -11.31000042 -0.38000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.904126 -0.030536 -0.426174
-1.97000003 -11.26000023 -0.41999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.699115 0.247768 -0.670708
-1.96000004 -11.32999992 -0.34999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.654045 0.600517 -0.460006
-1.95000005 -11.35000038 -0.38999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.599406 -0.142004 0.787748
-1.94000006 -11.31999969 -0.43000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.785701 -0.184602 -0.590420
-1.95000005 -11.34000015 -0.41999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.503370 0.340374 -0.794206
-1.95000005 -11.31999969 -0.46000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.623000 0.333459 -0.707585
-1.94000006 -11.34000015 -0.47999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.654144 -0.172304 0.736483
-1.96000004 -11.35000038 -0.49000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.539612 -0.099289 0.836039
-1.96000004 -11.35000038 -0.49000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.539612 -0.099289 0.836039
-1.94000006 -11.32999992 -0.47999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.773537 -0.221675 -0.593717
-1.94000006 -11.35999966 -0.43000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.862884 0.269366 -0.427637
-1.96000004 -11.36999989 -0.49000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.739460 -0.098497 -0.665955
-1.95000005 -11.36999989 -0.47999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.893536 0.166004 -0.417176
-1.94000006 -11.38000011 -0.50000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.860432 0.039924 -0.507999
-1.95000005 -11.35000038 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.536025 -0.443092 0.718572
-1.97000003 -11.32999992 -0.55000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.740648 -0.159035 -0.652800
-1.98000002 -11.36999989 -0.50999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.913076 0.241654 -0.328476
-1.98000002 -11.36999989 -0.50999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.913076 0.241654 -0.328476
-1.95000005 -11.38000011 -0.56000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.738199 0.055902 -0.672263
-1.96000004 -11.39000034 -0.56999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.699379 0.041140 0.713566
-1.99000001 -11.32999992 -0.55000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.528300 -0.133173 0.838549
-1.99000001 -11.32999992 -0.55000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.528300 -0.133173 0.838549
-1.99000001 -11.39000034 -0.51999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.745897 0.107823 -0.657276
-2.00000000 -11.36999989 -0.57999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.876131 0.235132 -0.420842
-1.95000005 -11.31999969 -0.64999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.837059 -0.263604 -0.479421
-1.95000005 -11.39000034 -0.58999997 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.856326 0.173040 -0.486583
-1.95000005 -11.36999989 -0.60000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.520779 -0.108195 0.846807
-1.96000004 -11.36999989 -0.67000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.755873 0.123256 -0.643012
-1.99000001 -11.39000034 -0.61000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.865994 0.401687 -0.297829
-1.82000005 -11.36999989 -0.76999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.101140 -0.763681 0.637622
-1.80999994 -11.35000038 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.241200 -0.660542 0.710990
-1.77999997 -11.38000011 -0.76999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.252147 0.871189 -0.421251
-1.80999994 -11.35000038 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.241200 -0.660542 0.710990
-1.91999996 -11.39000034 -0.75000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.654738 0.654738 -0.377670
-1.88999999 -11.35000038 -0.79000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.708891 -0.340594 -0.617632
-1.88000000 -11.35999966 -0.77999997 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.564238 0.066799 0.822906
-1.88999999 -11.36999989 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.821989 0.185513 -0.538441
-1.88999999 -11.36999989 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.821989 0.185513 -0.538441
-1.92999995 -11.35000038 -0.85000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.800761 0.094464 -0.591488
-1.99000001 -11.39000034 -0.69000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.576396 -0.020734 0.816907
-2.01999998 -11.39000034 -0.72000003 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.865246 -0.062699 -0.497412
-1.99000001 -11.38000011 -0.74000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.555273 -0.170043 0.814099
-1.94000006 -11.36999989 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.791083 -0.073222 -0.607311
-2.03999996 -11.36999989 -0.75999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.915641 0.229271 -0.330207
-2.00000000 -11.39000034 -0.86000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.806312 0.015161 -0.591296
-1.95000005 -11.35999966 -0.87000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.692721 0.086043 -0.716055
-2.15000010 -11.35999966 -1.30999994 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.267941 0.753089 -0.600886
-1.92999995 -11.39999962 -0.52999997 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.857827 0.095314 -0.505023
-1.89999998 -11.39999962 -0.55000001 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.793195 0.530380 -0.299229
-1.92999995 -11.39999962 -0.51999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.872629 0.289864 -0.393062
-1.94000006 -11.39999962 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.735387 0.582790 -0.345778
-2.00000000 -11.39999962 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.595721 -0.015204 0.803048
-2.00000000 -11.39999962 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.595721 -0.015204 0.803048
-1.94000006 -11.39999962 -0.54000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.735387 0.582790 -0.345778
-1.98000002 -11.40999985 -0.60000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.730715 0.458975 -0.505369
-1.98000002 -11.40999985 -0.61000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.837491 0.447597 -0.313474
-1.98000002 -11.40999985 -0.61000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.837491 0.447597 -0.313474
-1.98000002 -11.39999962 -0.60000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.515254 -0.407296 0.754071
-1.94000006 -11.43999958 -0.63000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.842012 0.417100 -0.342116
-1.98000002 -11.39999962 -0.60000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.515254 -0.407296 0.754071
-1.95000005 -11.40999985 -0.62000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.507486 0.710481 -0.487519
-1.96000004 -11.42000008 -0.63999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.371694 -0.371694 0.850698
-1.95000005 -11.44999981 -0.64999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.575499 0.541745 -0.612628
-1.95000005 -11.46000004 -0.66000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.431647 -0.402764 0.807132
-2.00999999 -11.40999985 -0.63000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.697927 -0.444741 0.561340
-1.99000001 -11.42000008 -0.62000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.662262 -0.203176 0.721199
-2.00000000 -11.40999985 -0.62000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.625429 -0.303871 0.718680
-1.99000001 -11.39999962 -0.62000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.681355 0.351298 -0.642141
-1.99000001 -11.43000031 -0.62000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.542624 0.566290 -0.620383
-1.99000001 -11.39999962 -0.62000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.681355 0.351298 -0.642141
-2.00000000 -11.40999985 -0.63999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.918685 0.301421 -0.255270
-2.08999991 -11.44999981 -0.67000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.406402 -0.193733 0.892919
-2.06999993 -11.46000004 -0.67000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.754039 0.337461 -0.563511
-2.06999993 -11.44999981 -0.66000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.536294 -0.185814 0.823324
-1.82000005 -11.42000008 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.272063 0.717546 -0.641178
-1.85000002 -11.43000031 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.049877 -0.671197 0.739599
-1.85000002 -11.42000008 -0.69000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.384376 -0.384376 0.839351
-1.85000002 -11.40999985 -0.74000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.545865 0.796119 -0.261202
-1.83000004 -11.42000008 -0.72000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.702355 0.589978 -0.398276
-1.84000003 -11.40999985 -0.74000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.323695 0.913023 -0.248215
-1.85000002 -11.40999985 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.519578 0.763893 -0.382761
-1.82000005 -11.47999954 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.019877 0.899747 -0.435960
-1.80999994 -11.47999954 -0.74000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.157668 0.957930 -0.239814
-1.86000001 -11.43999958 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.503835 -0.477230 0.720002
-1.86000001 -11.40999985 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.329202 -0.461512 0.823792
-1.86000001 -11.39999962 -0.73000002 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.608906 0.612279 -0.504329
-1.88999999 -11.44999981 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.802401 0.397181 -0.445421
-1.89999998 -11.43999958 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.455505 0.575638 -0.679085
-1.91999996 -11.39999962 -0.69999999 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.620374 0.647129 -0.443125
-1.92999995 -11.43999958 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.781667 0.521646 -0.341879
-1.91999996 -11.47999954 -0.70999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.227769 0.830059 -0.509042
-1.92999995 -11.44999981 -0.74000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.632413 -0.205650 0.746835
-1.89999998 -11.46000004 -0.80000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.295091 0.800060 -0.522327
-1.92999995 -11.47000027 -0.81000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.423938 0.820884 -0.382656
-1.92999995 -11.48999977 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.731846 0.513779 -0.447698
-1.91999996 -11.48999977 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.268498 0.719702 -0.640264
-1.86000001 -11.50000000 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.254255 -0.614318 0.746973
-1.89999998 -11.50000000 -0.69000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.655908 0.629340 -0.416792
-1.92999995 -11.43000031 -0.88999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.450417 0.503213 -0.737496
-1.91999996 -11.44999981 -0.99000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.529236 0.834622 -0.152693
-1.91999996 -11.43000031 -0.98000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.006604 0.891483 -0.453006
-1.97000003 -11.43999958 -0.69999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.728224 0.417779 -0.543278
-1.96000004 -11.42000008 -0.68000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.825534 0.208284 -0.524511
-1.96000004 -11.42000008 -0.68000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.825534 0.208284 -0.524511
-1.96000004 -11.43000031 -0.72000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.823128 0.450272 -0.345998
-1.97000003 -11.39999962 -0.75000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.481926 -0.306110 0.821002
-1.96000004 -11.43999958 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.558484 0.494753 -0.665820
-1.95000005 -11.43000031 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.504440 -0.451515 0.735986
-1.95000005 -11.47000027 -0.70999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.555677 0.575945 -0.599591
-1.98000002 -11.44999981 -0.68000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.406644 0.759395 -0.507897
-1.96000004 -11.47999954 -0.68000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.509738 0.755593 -0.411396
-1.95000005 -11.47000027 -0.74000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.678999 0.688495 -0.254822
-1.94000006 -11.47999954 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.586369 0.747018 -0.313266
-1.94000006 -11.47000027 -0.72000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.707513 0.588770 -0.390864
-1.96000004 -11.47000027 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.840687 0.408602 -0.355374
-1.99000001 -11.43999958 -0.69000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.846867 0.430426 -0.312331
-1.99000001 -11.43999958 -0.69000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.846867 0.430426 -0.312331
-1.99000001 -11.43000031 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.681431 0.318864 -0.658770
-1.99000001 -11.43999958 -0.73000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.903768 0.098266 -0.416591
-1.99000001 -11.44999981 -0.69000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.488755 0.698936 -0.522117
-1.94000006 -11.40999985 -0.79000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.604447 -0.311088 0.733395
-1.96000004 -11.42000008 -0.83999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.826585 0.152851 -0.541658
-1.97000003 -11.46000004 -0.77999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.260851 -0.405601 0.876039
-1.97000003 -11.46000004 -0.77999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.260851 -0.405601 0.876039
-1.97000003 -11.46000004 -0.77999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.260851 -0.405601 0.876039
-2.00000000 -11.43000031 -0.79000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.789882 0.085510 -0.607267
-1.99000001 -11.42000008 -0.81999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.678520 0.527737 -0.510984
-2.00000000 -11.43999958 -0.82999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.877922 0.234810 -0.417274
-2.00999999 -11.47999954 -0.76999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.271007 -0.404240 0.873582
-1.99000001 -11.44999981 -0.80000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.286171 0.612310 -0.737010
-2.00999999 -11.47000027 -0.77999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.540835 -0.409325 0.734813
-2.00000000 -11.47999954 -0.76999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.480019 0.440700 -0.758528
-2.01999998 -11.44999981 -0.82999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.719331 0.155981 -0.676929
-1.98000002 -11.51000023 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.276803 -0.561516 0.779795
-2.02999997 -11.42000008 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.507857 0.491206 -0.707670
-2.03999996 -11.39999962 -0.75000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.937358 0.146419 -0.316102
-2.02999997 -11.43000031 -0.75000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.773666 0.457684 -0.438139
-2.03999996 -11.42000008 -0.80000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.801110 0.451126 -0.393330
-2.03999996 -11.46000004 -0.81000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.699361 -0.073846 -0.710944
-2.02999997 -11.47000027 -0.81000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.640066 -0.058708 0.766074
-2.04999995 -11.50000000 -0.77999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.360280 0.565688 -0.741752
-2.08999991 -11.50000000 -0.82999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.777374 0.360404 -0.515556
-1.96000004 -11.43999958 -0.92000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.537392 -0.212813 0.816040
-1.97000003 -11.43000031 -0.89999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.478703 -0.357026 0.802107
-1.96000004 -11.43000031 -0.88999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.669491 -0.262389 0.694934
-1.98000002 -11.47000027 -0.93000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.775716 0.570333 -0.270158
-1.99000001 -11.44999981 -0.87000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.668926 0.554923 -0.494569
