//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.94999981 12.05000019 -0.09000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.593020 0.760647 0.264091
9.97000027 12.02999973 -0.15000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.443902 0.792568 0.418075
10.01000023 12.05000019 -0.17000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582412 0.776029 0.242021
10.06999969 12.02000046 -0.17000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.815722 0.140642 0.561086
10.07999992 12.00000000 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803946 0.585086 0.106512
10.01000023 12.03999996 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.671452 0.711770 0.206243
10.02000046 12.03999996 -0.22000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.765696 0.581802 0.274255
10.02000046 12.02999973 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.529691 0.718984 0.449988
10.03999996 12.02999973 -0.23000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.804727 0.556412 0.206930
10.03999996 12.02999973 -0.23000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.804727 0.556412 0.206930
10.06999969 12.01000023 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.557066 0.784311 0.273010
10.06000042 12.02000046 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.909800 0.166583 0.380151
10.07999992 12.01000023 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.510373 0.719842 0.470474
10.06000042 12.02000046 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579217 0.419891 0.698712
10.06000042 12.03999996 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.692345 0.718362 0.067934
10.07999992 11.97999954 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.739121 0.317226 0.594195
10.07999992 11.98999977 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.908078 0.387958 0.157741
10.03999996 12.02999973 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.797066 0.550615 0.248011
10.00000000 12.03999996 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.581438 0.777849 0.238499
10.02000046 12.03999996 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.747018 0.586369 0.313266
9.97000027 12.10000038 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.630041 0.370128 0.682681
9.97000027 12.06000042 -0.20000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.628932 0.541252 0.558114
9.97999954 12.06000042 -0.20000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.726871 0.566074 0.388868
9.93000031 12.06000042 -0.16000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579063 0.720138 0.382214
9.94999981 12.06999969 -0.16000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.568884 0.787087 0.238464
9.92000008 12.05000019 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.429084 0.751308 0.501420
9.92000008 12.05000019 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.429084 0.751308 0.501420
9.96000004 12.05000019 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.597428 0.797053 0.088240
9.96000004 12.06000042 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.398491 0.836359 0.376441
9.97000027 12.05000019 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.600661 0.580357 0.549901
9.96000004 12.06999969 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910461 0.368486 0.187827
9.94999981 12.07999992 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.727209 0.488671 0.482045
9.93999958 12.06000042 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.401816 0.795564 0.453455
10.27000046 11.78999996 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.802926 0.352776 0.480478
10.26000023 11.80000019 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.651912 -0.020939 0.758005
10.27000046 11.82999992 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.975220 0.039682 0.217651
10.26000023 11.78999996 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.671290 0.047033 0.739701
10.26000023 11.80000019 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.651912 -0.020939 0.758005
10.26000023 11.75000000 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.880322 -0.012023 0.474225
10.26000023 11.75000000 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.880322 -0.012023 0.474225
10.26000023 11.77000046 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932198 0.029737 0.360726
10.27000046 11.75000000 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983586 0.102583 0.148443
10.26000023 11.72000027 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982022 0.031603 0.186104
10.26000023 11.72000027 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.956218 0.180041 0.230719
10.27999973 11.71000004 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.859118 -0.138098 0.492793
10.26000023 11.68000031 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582766 0.214866 0.783720
10.26000023 11.69999981 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.830621 -0.084349 0.550412
10.26000023 11.68000031 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.921048 0.188171 0.340972
10.26000023 11.67000008 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.851778 -0.089586 0.516186
10.26000023 11.68000031 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582766 0.214866 0.783720
10.27000046 11.67000008 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.867750 0.268987 0.417918
10.27999973 11.69999981 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.758940 0.116874 0.640586
10.26000023 11.68999958 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978704 0.147612 0.142650
10.27999973 11.68000031 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878154 0.136538 0.458480
10.26000023 11.67000008 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.609349 0.052555 0.791159
10.27000046 11.67000008 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.794367 -0.100571 0.599055
10.26000023 11.69999981 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971003 -0.138715 0.194710
10.27000046 11.69999981 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.869142 -0.028563 0.493738
10.27000046 11.61999989 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.891602 -0.339018 0.300188
10.27000046 11.61999989 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.903031 -0.316724 0.290207
10.26000023 11.63000011 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.987330 -0.057118 0.148041
10.27999973 11.64000034 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878344 -0.067992 0.473168
10.26000023 11.60999966 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.775681 -0.398411 0.489476
10.26000023 11.60000038 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.973432 0.057549 0.221624
10.26000023 11.59000015 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.951020 0.049785 0.305092
10.27000046 11.57999992 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935517 0.126274 0.329943
10.26000023 11.60000038 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.973432 0.057549 0.221624
10.27000046 11.57999992 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935517 0.126274 0.329943
10.27999973 11.57999992 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.751782 -0.398002 0.525756
10.26000023 11.59000015 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.743400 -0.433513 0.509336
10.26000023 11.60000038 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.829301 0.257902 0.495728
10.27999973 11.57999992 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.751782 -0.398002 0.525756
10.26000023 11.56999969 -0.25000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.722743 -0.350767 0.595488
10.26000023 11.56999969 -0.25000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.722743 -0.350767 0.595488
10.27000046 11.56000042 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.965401 -0.013324 0.260428
10.27000046 11.55000019 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.972200 0.027708 0.232509
10.26000023 11.51000023 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.729059 -0.533982 0.428178
10.26000023 11.51000023 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.729059 -0.533982 0.428178
10.18999958 11.92000008 -0.22000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.854009 0.284670 0.435468
10.18000031 11.92000008 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.738949 0.325008 0.590189
10.18999958 11.89999962 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.758394 0.537534 0.368641
10.22999954 11.89000034 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.727066 0.058796 0.684045
10.18000031 11.92000008 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711499 0.647831 0.272184
10.19999981 11.88000011 -0.25000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935790 0.053511 0.348474
10.21000004 11.89999962 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.858356 0.443662 0.257659
10.19999981 11.88000011 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.679875 0.129998 0.721714
10.19999981 11.88000011 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.679875 0.129998 0.721714
10.21000004 11.89000034 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.816308 0.507266 0.276265
10.21000004 11.88000011 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.712138 0.453179 0.536179
10.22999954 11.86999989 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.723336 0.082958 0.685495
10.22000027 11.84000015 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.905867 0.259028 0.335127
10.22999954 11.86999989 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.723336 0.082958 0.685495
10.25000000 11.80000019 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925870 -0.098958 0.364654
10.22000027 11.81999969 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750170 0.162158 0.641054
10.22999954 11.81000042 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.735093 0.497221 0.460879
10.23999977 11.78999996 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.580861 0.248940 0.775003
10.22000027 11.81999969 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750170 0.162158 0.641054
10.22000027 11.81999969 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.858879 0.144362 0.491413
10.23999977 11.78999996 -0.31999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.580861 0.248940 0.775003
10.19999981 11.82999992 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.834065 0.455371 0.311405
10.13000011 11.96000004 -0.20000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.699872 0.479387 0.529497
10.17000008 11.93000031 -0.19000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.590736 0.489755 0.641226
10.13000011 11.93000031 -0.20000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.672515 0.652879 0.348529
10.17000008 11.93000031 -0.19000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.590736 0.489755 0.641226
10.13000011 11.94999981 -0.19000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.876119 0.460432 0.142893
10.14999962 11.94999981 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.926293 0.339501 0.163463
10.17000008 11.93999958 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.830286 0.500636 0.244927
10.17000008 11.96000004 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812743 0.516349 0.269874
10.15999985 11.93999958 -0.20999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.791190 0.526929 0.310427
10.17000008 11.93999958 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.830286 0.500636 0.244927
10.17000008 11.94999981 -0.22000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.931666 0.203145 0.301215
10.15999985 11.90999985 -0.17000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711284 0.471413 0.521387
10.15999985 11.89999962 -0.20000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.622032 0.581574 0.524260
10.11999989 11.96000004 -0.17000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.868298 0.489557 0.079956
10.11999989 11.96000004 -0.16000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.598535 0.394077 0.697466
10.14999962 11.94999981 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717629 0.654817 0.237116
10.15999985 11.94999981 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.754108 0.107730 0.647854
10.13000011 11.94999981 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.691799 0.413089 0.592260
10.15999985 11.94999981 -0.27000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.705718 0.634661 0.314908
10.15999985 11.96000004 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777196 0.508974 0.370016
10.15999985 11.92000008 -0.25000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.732150 0.142822 0.666001
10.14000034 11.96000004 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532429 0.525710 0.663437
10.15999985 11.93999958 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777398 0.482019 0.404117
10.25000000 11.75000000 -0.25000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.955033 0.075837 0.286638
10.25000000 11.77999973 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.846065 0.472756 0.246323
10.25000000 11.77999973 -0.28999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.883776 0.327828 0.333871
10.25000000 11.71000004 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.661325 -0.038235 0.749124
10.23999977 11.71000004 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.854001 0.293899 0.429309
10.25000000 11.72000027 -0.31000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.957554 0.008582 0.288125
10.25000000 11.69999981 -0.25999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.948550 0.240880 0.205497
10.25000000 11.61999989 -0.28000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.961320 0.169645 0.216988
10.23999977 11.61999989 -0.30000001 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.931882 -0.185817 0.311559
9.96000004 11.30000019 0.07000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.477044 0.744453 -0.467140
9.96000004 11.30000019 0.07000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.477044 0.744453 -0.467140
9.96000004 11.31000042 0.02000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.899189 -0.413371 0.143472
9.97999954 11.30000019 0.03000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.700966 -0.287123 0.652845
9.94999981 11.28999996 0.08000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855379 -0.185952 0.483475
9.94999981 11.28999996 0.08000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855379 -0.185952 0.483475
9.92000008 11.27999973 0.08000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.584647 0.658356 -0.474083
9.94999981 11.30000019 0.08000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.535894 0.757418 -0.373008
9.94999981 11.27999973 0.02000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.764950 -0.447176 0.463556
9.93999958 11.28999996 0.03000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.601043 0.755642 -0.260294
10.23999977 11.55000019 -0.23000000 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.815925 -0.006834 0.578118
10.25000000 11.53999996 -0.23999999 72 227 106 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910318 -0.308310 0.276164
