//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.17000008 -3.48000002 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.883620 0.439634 -0.161054
-6.17000008 -3.48000002 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.702413 0.710892 -0.035333
-6.15999985 -3.49000001 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.702398 0.654398 -0.279999
-6.17999983 -3.47000003 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.732735 0.678459 -0.052848
-6.17000008 -3.49000001 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.775098 0.622138 -0.110308
-6.17000008 -3.48000002 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.842214 0.526202 0.117417
-6.21000004 -3.45000005 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.045757 0.984360 -0.170122
-6.23000002 -3.45000005 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.289462 0.906590 -0.307094
-6.19999981 -3.43000007 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.125617 0.981764 -0.142691
-6.19000006 -3.43000007 0.31999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.202213 0.926218 -0.318167
-6.19999981 -3.45000005 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.455890 0.766353 -0.452622
-6.21999979 -3.45000005 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.101252 0.973772 -0.203755
-6.23000002 -3.49000001 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.137670 0.985237 -0.101756
-6.19000006 -3.46000004 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.162981 0.985978 0.035833
-6.21000004 -3.47000003 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.038694 0.998725 -0.032419
-6.21000004 -3.47000003 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.359815 0.801188 -0.478154
-6.17000008 -3.49000001 0.25999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.518010 0.855192 0.017675
-6.17999983 -3.49000001 0.23000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.352496 0.933388 -0.067331
-6.15999985 -3.47000003 0.23999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.380243 0.855158 -0.352307
-6.17999983 -3.49000001 0.23000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.352496 0.933388 -0.067331
-6.17999983 -3.47000003 0.25000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.491236 0.841033 0.226607
-6.17999983 -3.47000003 0.25000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.491236 0.841033 0.226607
-6.17999983 -3.47000003 0.22000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.213159 0.944777 -0.248915
-6.21999979 -3.46000004 0.23000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.125977 0.920601 -0.369625
-6.01000023 -3.60999990 0.13000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.958488 0.049121 0.280871
-6.01000023 -3.61999989 0.14000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.984598 -0.055288 0.165864
-6.01000023 -3.61999989 0.13000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.929314 -0.281482 0.239047
-6.01000023 -3.65000010 0.16000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.891777 -0.306222 0.333109
-6.01999998 -3.60999990 0.14000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.928591 0.253767 0.270780
-6.01999998 -3.60999990 0.14000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.928591 0.253767 0.270780
-6.01999998 -3.63000011 0.18000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.970995 0.055380 0.232596
-6.00000000 -3.65000010 0.09000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.910551 -0.293773 0.290850
-6.05000019 -3.71000004 0.18000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.868876 -0.461729 0.178496
-6.05999994 -3.68000007 0.13000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.918700 -0.144028 0.367760
-6.05999994 -3.68000007 0.11000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.665479 0.718221 -0.203212
-6.05000019 -3.67000008 0.12000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.715951 -0.563832 0.411713
-6.03000021 -3.72000003 0.10000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.926105 -0.214153 0.310593
-6.05999994 -3.71000004 0.08000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.874641 -0.386540 0.292558
-6.05999994 -3.70000005 0.07000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.986131 -0.093974 0.136797
-6.05000019 -3.68000007 0.07000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.974518 -0.200380 0.100812
-6.05999994 -3.69000006 0.08000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.993930 -0.099059 0.047860
-6.05999994 -3.77999997 0.13000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.550613 0.829514 0.093446
-6.05000019 -3.77999997 0.15000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.365978 0.918449 -0.150037
-6.13000011 -3.51999998 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.885987 0.108805 0.450765
-6.11000013 -3.52999997 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.981334 0.096066 0.166596
-6.11000013 -3.51999998 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.866555 0.496162 -0.053901
-6.11000013 -3.52999997 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.981334 0.096066 0.166596
-6.13000011 -3.52999997 0.31999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.889097 0.117321 0.442428
-6.11000013 -3.52999997 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.934515 0.024356 0.355090
-6.11999989 -3.50999999 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.944220 0.248768 -0.215783
-6.13000011 -3.50000000 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.739673 0.671526 0.044011
-6.11000013 -3.51999998 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.867287 0.479252 0.134654
-6.11999989 -3.51999998 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.621431 0.766583 0.161784
-6.11999989 -3.50000000 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.930725 0.356533 -0.081455
-6.11000013 -3.51999998 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.894805 0.411986 -0.172022
-6.11999989 -3.51999998 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.975053 0.116406 -0.189003
-6.11999989 -3.50999999 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.769227 0.419727 0.481788
-6.13999987 -3.52999997 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.989903 0.061077 0.127915
-6.11999989 -3.50000000 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.743472 0.526831 0.411946
-6.11999989 -3.51999998 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.975053 0.116406 -0.189003
-6.13999987 -3.51999998 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.863346 0.469435 -0.185108
-6.11999989 -3.51999998 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.621431 0.766583 0.161784
-6.13999987 -3.52999997 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.989903 0.061077 0.127915
-6.11000013 -3.51999998 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.976654 0.010552 0.214559
-6.11999989 -3.54999995 0.31999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994073 0.066122 -0.086295
-6.11999989 -3.54999995 0.31999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994073 0.066122 -0.086295
-6.11999989 -3.57999992 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.884947 -0.123978 0.448886
-6.13000011 -3.55999994 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.988395 -0.134198 -0.071183
-6.13000011 -3.55999994 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.989398 0.117702 -0.085072
-6.11000013 -3.53999996 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.905349 0.014454 0.424423
-6.13000011 -3.54999995 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.812940 0.128359 0.568025
-6.13000011 -3.53999996 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.990377 0.131063 0.044447
-6.11999989 -3.57999992 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.884947 -0.123978 0.448886
-6.13000011 -3.55999994 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.988395 -0.134198 -0.071183
-6.11000013 -3.53999996 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.905349 0.014454 0.424423
-6.13000011 -3.53999996 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.913332 0.361616 -0.187240
-6.11999989 -3.54999995 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.881765 0.444502 0.157820
-6.11000013 -3.55999994 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.916021 0.365561 0.165138
-6.11000013 -3.55999994 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.916021 0.365561 0.165138
-6.11999989 -3.54999995 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.970460 0.211852 -0.115440
-6.11000013 -3.56999993 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.919863 0.376993 -0.108300
-6.11999989 -3.56999993 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.954066 -0.172615 0.244872
-6.13999987 -3.53999996 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.829385 0.554341 0.069470
-6.11999989 -3.54999995 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.881765 0.444502 0.157820
-6.09000015 -3.57999992 0.23999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.937876 -0.286765 0.195333
-6.09999990 -3.57999992 0.25999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.962704 -0.035839 0.268173
-6.11999989 -3.51999998 0.23999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.777586 0.478889 0.407462
-6.11000013 -3.52999997 0.27000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.813601 0.558883 -0.160323
-6.13999987 -3.50000000 0.27000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.840159 0.506500 0.193883
-6.13999987 -3.50000000 0.25000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.862907 0.423054 -0.276436
-6.13999987 -3.52999997 0.20999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.513935 0.851786 0.101642
-6.13999987 -3.52999997 0.20999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.513935 0.851786 0.101642
-6.13999987 -3.52999997 0.22000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.590527 0.807008 -0.004110
-6.11999989 -3.54999995 0.23999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.939623 0.226231 -0.256765
-6.11000013 -3.57999992 0.23999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.965702 0.248036 0.076803
-6.13000011 -3.53999996 0.27000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.693624 0.696700 0.183018
-6.11000013 -3.57999992 0.25000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.980579 0.116298 -0.157921
-6.13000011 -3.53999996 0.20000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.859644 0.506251 0.068715
-6.11999989 -3.55999994 0.22000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.987889 0.155160 -0.001116
-6.11999989 -3.56999993 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.856968 0.512514 -0.054168
-6.11999989 -3.53999996 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.632812 0.747307 0.202686
-6.11000013 -3.54999995 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.987708 0.139097 -0.071302
-6.11000013 -3.57999992 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.979245 0.195370 -0.053936
-6.13000011 -3.54999995 0.22000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.982594 0.184454 0.022042
-6.11999989 -3.53999996 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.632812 0.747307 0.202686
-6.13000011 -3.53999996 0.20999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.846013 0.514646 -0.139292
-6.11999989 -3.55999994 0.20999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.971818 0.133387 0.194364
-6.09999990 -3.58999991 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.967488 -0.121737 0.221689
-6.09000015 -3.64000010 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.739390 -0.584070 0.334910
-6.09000015 -3.63000011 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.791573 -0.577220 0.200573
-6.11999989 -3.58999991 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.997037 0.003159 0.076857
-6.13000011 -3.61999989 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.912973 -0.156631 0.376760
-6.11999989 -3.58999991 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.970234 -0.149562 0.190467
-6.11999989 -3.60999990 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.859487 -0.495469 0.125673
-6.11999989 -3.59999990 0.31999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.987098 0.144367 0.069249
-6.13999987 -3.60999990 0.34999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.721882 -0.335797 0.605084
-6.11999989 -3.59999990 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.983861 0.097305 0.150162
-6.11999989 -3.60999990 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.775003 -0.248940 0.580861
-6.11000013 -3.61999989 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968881 -0.236282 -0.073760
-6.11000013 -3.58999991 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.980726 0.041506 0.190927
-6.11000013 -3.61999989 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.836494 -0.519255 0.175080
-6.11999989 -3.58999991 0.31000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.931373 -0.019270 0.363557
-6.11000013 -3.61999989 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.836494 -0.519255 0.175080
-6.13000011 -3.65000010 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.823128 -0.450272 0.345998
-6.13000011 -3.63000011 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.940073 -0.183060 0.287665
-6.13000011 -3.64000010 0.33000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.885969 -0.326410 0.329418
-6.13000011 -3.63000011 0.34000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.940073 -0.183060 0.287665
-6.11999989 -3.66000009 0.28999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.552146 0.714640 -0.429447
-6.11000013 -3.66000009 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.749197 -0.516405 0.414764
-6.11000013 -3.65000010 0.28000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.891324 -0.225409 0.393361
-6.11000013 -3.63000011 0.30000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994384 0.047775 0.094439
-6.09999990 -3.59999990 0.27000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.976960 -0.211971 -0.024868
-6.09999990 -3.59999990 0.27000001 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.976960 -0.211971 -0.024868
-6.09999990 -3.61999989 0.25000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.915502 -0.135578 0.378780
-6.09999990 -3.59999990 0.25999999 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.977338 0.200823 -0.066941
-6.09999990 -3.60999990 0.20000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996780 0.079615 0.009554
-6.09999990 -3.60999990 0.20000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996780 0.079615 0.009554
-6.09999990 -3.60999990 0.20000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996780 0.079615 0.009554
-6.09999990 -3.59999990 0.19000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.884049 0.350909 0.308739
-6.07000017 -3.64000010 0.22000000 123 3 192 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.956021 -0.166670 0.241339
