//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.51999998 -17.95999908 -0.01000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.765404 0.211839 0.607685
-3.55999994 -17.93000031 0.00000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.491293 0.014806 0.870868
-3.53999996 -17.95999908 0.00000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.435100 0.055574 0.898665
-3.54999995 -18.00000000 0.01000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.708587 -0.376488 0.596792
-3.53999996 -17.96999931 0.01000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.553246 -0.322326 0.768130
-3.50999999 -18.03000069 -0.01000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.874996 -0.094404 0.474837
-3.49000001 -18.04999924 -0.05000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.402915 -0.193457 0.894558
-3.50000000 -18.03000069 -0.03000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.483055 -0.209174 0.850238
-3.50000000 -18.03000069 -0.05000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.594082 -0.402122 0.696681
-3.50000000 -18.07999992 -0.03000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.476351 -0.364080 0.800334
-3.52999997 -18.09000015 -0.04000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.377946 -0.108574 0.919439
-3.59999990 -17.94000053 0.00000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.869994 -0.206716 0.447638
-3.53999996 -18.10000038 -0.02000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.603258 -0.128952 0.787052
-3.49000001 -18.18000031 -0.08000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.307099 0.023816 0.951380
-3.51999998 -18.19000053 -0.11000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.751038 -0.376334 0.542507
-3.49000001 -18.19000053 -0.09000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.423598 -0.262661 0.866934
-3.50999999 -18.22999954 -0.09000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.423793 0.156588 0.892121
-3.49000001 -18.23999977 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.705390 0.272284 0.654436
-3.02999997 -18.27000046 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.279274 -0.262088 0.923751
-3.00000000 -18.29000092 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.233700 -0.241997 0.941712
-3.00000000 -18.28000069 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.229621 -0.309489 0.922763
-3.00999999 -18.28000069 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.459520 -0.159009 0.873818
-2.98000002 -18.30999947 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.592826 -0.151583 0.790936
-2.99000001 -18.29999924 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.444327 -0.216927 0.869205
-2.98000002 -18.31999969 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.740203 0.233172 -0.630659
-3.00000000 -18.31999969 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.465630 0.542400 -0.699279
-3.04999995 -18.29000092 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.445431 0.028090 0.894875
-3.03999996 -18.30999947 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.298039 -0.300975 0.905862
-3.02999997 -18.30999947 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.588374 -0.375314 0.716210
-3.04999995 -18.29999924 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.520218 -0.386495 0.761574
-3.02999997 -18.29999924 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.570623 -0.262518 0.778122
-3.03999996 -18.29000092 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.217812 -0.582376 0.783196
-3.02999997 -18.34000015 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.217005 -0.707216 0.672870
-3.01999998 -18.36000061 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.006880 -0.615069 0.788444
-3.06999993 -18.29000092 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.229407 -0.475526 0.849263
-3.07999992 -18.29000092 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.105025 -0.525127 0.844519
-3.06999993 -18.29999924 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.518898 -0.042896 0.853759
-3.06999993 -18.30999947 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.417211 -0.430098 0.800594
-3.06999993 -18.31999969 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.319883 -0.573861 0.753896
-3.06999993 -18.32999992 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.011815 -0.431890 0.901849
-3.11999989 -18.27000046 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.048212 -0.052498 0.997457
-3.11999989 -18.27000046 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.048212 -0.052498 0.997457
-3.11999989 -18.28000069 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.179282 -0.424155 0.887666
-3.10999990 -18.29000092 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.186533 -0.291545 0.938193
-3.09999990 -18.28000069 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.219341 -0.364600 0.904962
-3.11999989 -18.29000092 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.300763 -0.109971 0.947337
-3.07999992 -18.40999985 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.148066 -0.037877 0.988252
-3.16000009 -18.27000046 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.401470 -0.226660 0.887382
-3.25999999 -18.27000046 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.178750 0.019605 0.983699
-3.28999996 -18.27000046 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.068816 -0.518224 0.852472
-3.28999996 -18.29000092 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.531855 -0.175287 0.828495
-3.27999997 -18.27000046 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.041847 -0.444120 0.894990
-3.29999995 -18.29000092 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.460790 -0.325541 0.825648
-3.30999994 -18.35000038 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.355928 -0.278488 0.892054
-3.28999996 -18.34000015 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.475228 -0.320502 0.819413
-3.30999994 -18.31999969 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.116343 -0.155532 0.980956
-3.30999994 -18.35000038 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.355928 -0.278488 0.892054
-3.28999996 -18.31999969 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.284229 -0.041320 0.957865
-3.30999994 -18.36000061 -0.20999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.594751 -0.094520 0.798334
-3.30999994 -18.37000084 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.402193 -0.376957 0.834353
-3.28999996 -18.36000061 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.191924 0.034146 0.980816
-3.39000010 -18.30999947 -0.08000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.320110 0.071861 0.944651
-3.35999990 -18.28000069 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.360230 -0.391418 0.846774
-3.36999989 -18.29000092 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.350682 -0.394323 0.849430
-3.40000010 -18.29000092 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.328415 -0.393173 0.858813
-3.40000010 -18.28000069 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.380711 0.076680 0.921509
-3.42000008 -18.29000092 -0.15000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.204589 -0.109198 0.972738
-3.42000008 -18.31999969 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.832296 -0.130643 0.538717
-3.41000009 -18.32999992 -0.11000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.581303 0.141237 0.801336
-3.43000007 -18.34000015 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.372745 -0.253942 0.892510
-3.42000008 -18.31999969 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.832296 -0.130643 0.538717
-3.41000009 -18.31999969 -0.10000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.517180 -0.215110 0.828404
-3.45000005 -18.27000046 -0.15000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.380341 0.132353 0.915327
-3.48000002 -18.36000061 -0.15000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.446283 -0.129750 0.885436
-3.33999991 -18.27000046 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.119750 -0.235636 0.964435
-3.31999993 -18.27000046 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.238299 -0.252234 0.937865
-3.33999991 -18.29999924 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.230829 0.177458 0.956675
-3.31999993 -18.27000046 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.238299 -0.252234 0.937865
-3.33999991 -18.27000046 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.119750 -0.235636 0.964435
-3.32999992 -18.29999924 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.613339 -0.009648 0.789761
-3.34999990 -18.27000046 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.354415 -0.215542 0.909907
-3.31999993 -18.28000069 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.312031 -0.145796 0.938818
-3.32999992 -18.30999947 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.483324 -0.389569 0.783986
-3.33999991 -18.34000015 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.028500 -0.149339 0.988375
-3.32999992 -18.31999969 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.460409 -0.090962 0.883034
-3.33999991 -18.34000015 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.338188 -0.520906 0.783764
-3.32999992 -18.34000015 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.245898 -0.194273 0.949627
-3.34999990 -18.35000038 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.126461 -0.436219 0.890910
-3.31999993 -18.32999992 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.290191 -0.129717 0.948136
-3.31999993 -18.31999969 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.109575 -0.079586 0.990787
-3.31999993 -18.35000038 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.310292 0.110533 0.944193
-3.34999990 -18.35000038 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.605685 -0.409875 0.682018
-3.35999990 -18.28000069 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.408351 -0.022321 0.912552
-3.38000011 -18.29000092 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.236625 -0.236625 0.942347
-3.35999990 -18.27000046 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.091119 0.100346 0.990771
-3.38000011 -18.30999947 -0.20999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.326266 -0.507702 0.797363
-3.38000011 -18.35000038 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.538011 -0.162447 0.827137
-3.35999990 -18.32999992 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.570694 -0.349570 0.743040
-3.39000010 -18.31999969 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.275533 -0.238795 0.931160
-3.36999989 -18.35000038 -0.22000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.618395 -0.198935 0.760271
-3.31999993 -18.37000084 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.066114 -0.312423 0.947640
-3.31999993 -18.39999962 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.197087 -0.330368 0.923046
-3.36999989 -18.37000084 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.195412 -0.313503 0.929263
-3.36999989 -18.36000061 -0.20000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.169475 -0.117519 0.978503
-3.35999990 -18.38999939 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.301511 -0.301511 0.904534
-3.38000011 -18.38999939 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.579901 -0.310030 0.753390
-3.36999989 -18.37000084 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.527505 -0.393588 0.752879
-3.38000011 -18.38999939 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.496066 -0.227427 0.837971
-3.36999989 -18.43000031 -0.22000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.353669 0.285024 0.890887
-3.36999989 -18.39999962 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.569915 -0.217772 0.792321
-3.38000011 -18.39999962 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.552835 -0.355047 0.753866
-3.33999991 -18.40999985 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.478268 -0.528261 0.701570
-3.31999993 -18.40999985 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.255094 -0.453671 0.853879
-3.33999991 -18.43000031 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.483092 -0.068218 0.872908
-3.44000006 -18.28000069 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.174261 -0.024235 0.984401
-3.40000010 -18.30999947 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.644046 -0.139618 0.752138
-3.40000010 -18.29000092 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.495129 0.068342 0.866127
-3.43000007 -18.35000038 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.271561 -0.023347 0.962138
-3.43000007 -18.31999969 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.355919 -0.026983 0.934127
-3.45000005 -18.35000038 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.459151 -0.210881 0.862965
-3.46000004 -18.35000038 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.494027 -0.138444 0.858353
-3.45000005 -18.32999992 -0.16000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.417311 -0.300279 0.857720
-3.41000009 -18.36000061 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.310792 -0.198288 0.929564
-3.42000008 -18.37000084 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.223244 -0.097117 0.969913
-3.42000008 -18.37999916 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.386576 -0.221951 0.895152
-3.41000009 -18.36000061 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.310792 -0.198288 0.929564
-3.43000007 -18.38999939 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.267285 -0.139626 0.953448
-3.40000010 -18.36000061 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.392416 -0.202772 0.897159
-3.44000006 -18.39999962 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.477837 0.140882 0.867078
-3.43000007 -18.43000031 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.573582 0.125333 0.809503
-3.44000006 -18.42000008 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.563646 0.290556 0.773227
-3.44000006 -18.42000008 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.798124 -0.306239 0.518860
-3.43000007 -18.43000031 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.562351 -0.034713 0.826170
-3.40000010 -18.39999962 -0.19000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.329479 -0.162654 0.930047
-3.41000009 -18.39999962 -0.20999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.373638 0.096466 0.922545
-3.46000004 -18.37000084 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.539026 -0.243882 0.806209
-3.46000004 -18.37999916 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.654821 -0.143007 0.742131
-3.45000005 -18.40999985 -0.18000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.608473 -0.158535 0.777578
-3.38000011 -18.47999954 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.826370 -0.001357 0.563126
-3.33999991 -18.44000053 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.354481 -0.430104 0.830273
-3.33999991 -18.44000053 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.355773 -0.180013 0.917072
-3.34999990 -18.45000076 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.675130 -0.304533 0.671907
-3.31999993 -18.46999931 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.391253 -0.400757 0.828442
-3.36999989 -18.45999908 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.514693 -0.514693 0.685698
-3.39000010 -18.46999931 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.652625 -0.336891 0.678665
-3.39000010 -18.45999908 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.450556 0.200743 0.869886
-3.38000011 -18.45000076 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.606432 0.226048 0.762327
-3.39000010 -18.45999908 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.450556 0.200743 0.869886
-3.36999989 -18.44000053 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.570743 -0.276676 0.773112
-3.38000011 -18.44000053 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.306850 -0.151379 0.939642
-3.39000010 -18.45000076 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.741946 0.067712 0.667031
-3.36999989 -18.44000053 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.570743 -0.276676 0.773112
-3.39000010 -18.45000076 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.296532 0.078989 0.951751
-3.35999990 -18.45000076 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.225507 -0.228240 0.947129
-3.35999990 -18.45000076 -0.30000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.759123 0.009715 0.650875
-3.35999990 -18.44000053 -0.30000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.143670 -0.416784 0.897580
-3.38000011 -18.52000046 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.576111 -0.482052 0.660092
-3.39000010 -18.52000046 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.677430 -0.286667 0.677430
-3.36999989 -18.53000069 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.771323 -0.107251 0.627343
-3.38000011 -18.54999924 -0.31000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.762186 0.038180 0.646232
-3.38000011 -18.54000092 -0.31999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.409425 0.220232 0.885364
-3.39000010 -18.60000038 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.857094 -0.051398 0.512590
-3.39000010 -18.61000061 -0.30000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.647400 0.126503 0.751579
-3.47000003 -18.44000053 -0.17000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.587595 -0.335075 0.736517
-3.48000002 -18.46999931 -0.23000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.407466 0.131122 0.903758
-3.42000008 -18.45999908 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.610227 -0.198285 0.767011
-3.40000010 -18.44000053 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.474695 -0.341336 0.811267
-3.40000010 -18.45999908 -0.25000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.387220 0.296110 0.873144
-3.44000006 -18.45999908 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.803350 0.128714 0.581430
-3.40000010 -18.45000076 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.376522 0.207887 0.902781
-3.40000010 -18.45000076 -0.30000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.638612 0.120018 0.760112
-3.47000003 -18.52000046 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.459499 -0.085196 0.884082
-3.47000003 -18.52000046 -0.27000001 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.423621 0.144060 0.894311
-3.45000005 -18.57999992 -0.23999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.524763 0.006745 0.851222
-3.41000009 -18.53000069 -0.28000000 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.785254 -0.138574 0.603468
-3.42000008 -18.55999947 -0.28999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.415837 -0.125456 0.900744
-3.40000010 -18.61000061 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.901868 -0.001305 0.432009
-3.44000006 -18.57999992 -0.25999999 24 120 183 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.347484 0.106814 0.931582
