//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.86999989 -2.98000002 0.03000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926105 -0.214153 -0.310593
5.86999989 -2.98000002 0.03000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926105 -0.214153 -0.310593
5.82999992 -2.90000010 0.07000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.808814 0.160562 -0.565720
5.82000017 -2.91000009 0.05000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779289 0.208325 -0.591025
5.86999989 -3.00000000 0.34999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.941251 -0.274244 -0.197070
5.86999989 -3.00000000 0.34999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.941251 -0.274244 -0.197070
5.86999989 -3.01999998 0.33000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.905432 -0.405690 -0.124936
5.84999990 -2.99000001 0.31999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.922518 -0.385780 -0.011612
5.86000013 -3.00999999 0.28999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.923319 -0.314412 -0.220515
5.86000013 -3.00999999 0.30000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.870284 -0.319665 -0.374727
5.86000013 -3.00999999 0.28999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.923319 -0.314412 -0.220515
5.86000013 -3.03999996 0.28000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.827079 -0.515204 0.224733
5.84999990 -3.04999995 0.28999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.609899 0.789869 0.064275
5.84999990 -3.03999996 0.28000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.838310 -0.544695 0.023324
5.86000013 -3.02999997 0.31000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.653288 0.752227 0.085844
5.86000013 -3.02999997 0.31000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.653288 0.752227 0.085844
5.84000015 -3.04999995 0.28999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.438979 0.897973 0.030689
5.84999990 -3.04999995 0.28999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.609899 0.789869 0.064275
5.84999990 -3.04999995 0.28000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.661519 0.747617 0.058834
5.86000013 -3.01999998 0.23000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.623178 0.769632 0.138982
5.86000013 -3.01999998 0.23000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.623178 0.769632 0.138982
5.86000013 -3.01999998 0.25000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.782165 -0.622081 0.035106
5.84999990 -3.01999998 0.23000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.742401 -0.668303 -0.047023
5.86999989 -3.00999999 0.23999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874172 -0.334107 -0.352415
5.86999989 -3.00999999 0.23999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.874172 -0.334107 -0.352415
5.84999990 -2.99000001 0.20000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.721486 0.682967 0.114075
5.86000013 -3.01999998 0.20999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.789426 -0.585605 0.184047
5.86999989 -3.01999998 0.20000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.886953 -0.438445 -0.145190
5.86000013 -3.01999998 0.22000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822255 -0.529355 0.208996
5.86000013 -3.00999999 0.22000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826572 -0.546628 0.134079
5.86999989 -3.00000000 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.869106 -0.363277 -0.335686
5.86999989 -3.01999998 0.20000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.886953 -0.438445 -0.145190
5.86000013 -3.03999996 0.27000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.624851 0.766383 0.149061
5.86999989 -3.02999997 0.25999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.747095 -0.470026 -0.470026
5.84999990 -3.02999997 0.25000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.810397 -0.523088 -0.263886
5.84999990 -3.02999997 0.25000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.810397 -0.523088 -0.263886
5.84000015 -3.04999995 0.27000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.656395 -0.743117 -0.130083
5.84999990 -3.02999997 0.22000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.805925 -0.567913 0.167211
5.84000015 -3.07999992 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.723266 -0.689163 -0.044050
5.84999990 -3.07999992 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.692231 0.707312 0.143272
5.80999994 -3.08999991 0.20999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.567506 0.823359 0.004083
5.82000017 -3.08999991 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.600256 0.777431 -0.187866
5.80999994 -3.10999990 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.593183 0.708205 -0.382858
5.82999992 -3.08999991 0.19000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.633471 0.773310 -0.026569
5.82000017 -3.08999991 0.20000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.484087 0.871357 -0.079980
5.80999994 -3.11999989 0.23999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.497269 0.786940 -0.365307
5.80000019 -3.13000011 0.23000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.341831 0.939720 -0.008830
5.80000019 -3.13000011 0.23999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.354680 0.934120 0.040275
5.82000017 -3.11999989 0.23000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.406796 0.900661 0.152727
5.80000019 -3.13000011 0.20999999 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.121955 0.984091 -0.129200
5.88000011 -3.00000000 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.834389 -0.197658 -0.514515
5.88000011 -3.00000000 0.10000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.895412 -0.438765 0.075649
5.88000011 -3.00000000 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.908442 -0.243515 -0.339754
5.84999990 -3.04999995 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.658802 -0.718266 -0.223773
5.84999990 -3.04999995 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.658802 -0.718266 -0.223773
5.86999989 -3.03999996 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.870564 -0.287149 -0.399578
5.86000013 -3.03999996 0.18000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.717851 -0.671736 0.182921
5.86000013 -3.03999996 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.885075 -0.443255 -0.142014
5.84000015 -3.04999995 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.591469 0.804228 0.058154
5.86000013 -3.03999996 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.883954 -0.435424 -0.170383
5.86000013 -3.03999996 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.883954 -0.435424 -0.170383
5.84999990 -3.05999994 0.11000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.602149 0.761679 0.239295
5.86000013 -3.04999995 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.830241 -0.526971 -0.181662
5.86999989 -3.00999999 0.06000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.811334 -0.575362 0.103420
5.86000013 -3.01999998 0.07000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.886741 -0.460345 0.042096
5.86000013 -3.01999998 0.08000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906834 -0.400694 -0.130753
5.86000013 -3.01999998 0.09000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.860482 -0.509265 0.014859
5.86000013 -3.01999998 0.06000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.806977 -0.566537 0.166805
5.86000013 -3.01999998 0.06000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.806977 -0.566537 0.166805
5.86999989 -3.00999999 0.07000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822747 -0.559583 0.099771
5.86000013 -3.01999998 0.07000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.886741 -0.460345 0.042096
5.86999989 -3.00999999 0.05000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.836233 -0.547877 0.023343
5.86999989 -3.01999998 0.03000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.916983 -0.349395 -0.192524
5.86999989 -3.00999999 0.04000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.801463 -0.598004 -0.006874
5.86000013 -3.01999998 0.05000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.735083 -0.655615 -0.172691
5.84999990 -3.05999994 0.07000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.518565 0.785072 0.338753
5.86000013 -3.02999997 0.03000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.818814 -0.548380 0.169772
5.84999990 -3.04999995 0.02000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.737059 -0.675050 0.032414
5.84999990 -3.07999992 0.16000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.716782 0.602489 -0.351043
5.84000015 -3.07999992 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.749466 -0.606862 0.264611
5.84000015 -3.09999990 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.448769 0.836556 0.314295
5.84000015 -3.08999991 0.15000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.536493 0.837276 -0.105563
5.84000015 -3.07999992 0.18000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769719 -0.634479 -0.070498
5.84000015 -3.07999992 0.13000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.567195 0.709407 0.418368
5.84999990 -3.07999992 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.687498 0.645240 -0.333185
5.84000015 -3.08999991 0.11000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.717444 -0.671356 0.185890
5.84999990 -3.07999992 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.687498 0.645240 -0.333185
5.84000015 -3.07999992 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.727684 -0.649773 -0.219707
5.82000017 -3.09999990 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.658602 0.752490 -0.001381
5.80999994 -3.10999990 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.527042 0.847483 0.063245
5.82000017 -3.09999990 0.18000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.657701 0.680436 -0.323167
5.80999994 -3.10999990 0.18000001 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.352136 0.908597 -0.224613
5.80999994 -3.10999990 0.16000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.610361 0.769452 -0.188156
5.82000017 -3.09999990 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.658602 0.752490 -0.001381
5.82999992 -3.09999990 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.405423 0.913200 0.041207
5.82999992 -3.08999991 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.424697 0.902653 0.069645
5.82999992 -3.08999991 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.424697 0.902653 0.069645
5.82000017 -3.10999990 0.11000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.488923 0.842288 0.226946
5.82999992 -3.08999991 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.569116 0.752910 -0.330506
5.80000019 -3.11999989 0.16000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.492337 0.843789 -0.213598
5.80000019 -3.11999989 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.434119 0.897179 0.081311
5.80000019 -3.11999989 0.17000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.434119 0.897179 0.081311
5.80999994 -3.11999989 0.14000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.392210 0.905648 -0.161163
5.80000019 -3.11999989 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.384327 0.921586 -0.054524
5.80999994 -3.11999989 0.12000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.439426 0.883203 0.163878
5.80999994 -3.11999989 0.13000000 152 45 157 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.302673 0.952859 -0.021175
