//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.49000001 12.07999992 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.297281 -0.657231 0.692583
-1.50000000 12.06000042 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.240638 -0.315568 0.917884
-1.48000002 12.09000015 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.468736 -0.001320 0.883337
-1.46000004 12.02000046 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.691601 0.009741 0.722215
-1.49000001 11.98999977 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.340695 -0.331610 0.879751
-1.49000001 11.97999954 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.657541 -0.355826 0.664100
-1.44000006 12.02999973 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.724814 -0.264866 0.635996
-1.49000001 11.98999977 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.340695 -0.331610 0.879751
-1.48000002 11.97999954 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.594085 0.453513 -0.664371
-1.47000003 11.98999977 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.645867 -0.554804 0.524450
-1.49000001 12.03999996 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.731693 0.012543 0.681519
-1.50000000 12.02000046 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.480053 -0.364455 0.797948
-1.45000005 12.03999996 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.236891 -0.220459 0.946193
-1.48000002 12.00000000 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.247912 -0.384487 0.889218
-1.51999998 12.11999989 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.295347 -0.525939 0.797595
-1.51999998 12.11999989 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.395037 -0.492577 0.775444
-1.52999997 12.11999989 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.447131 -0.408390 0.795796
-1.54999995 12.06000042 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.555297 -0.616059 0.558673
-1.53999996 12.06000042 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.823064 -0.439285 0.359992
-1.53999996 12.06999969 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.668663 -0.578167 0.467561
-1.53999996 12.07999992 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.504186 -0.490874 0.710520
-1.54999995 12.06000042 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.555297 -0.616059 0.558673
-1.52999997 12.06999969 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.699001 -0.199936 0.686602
-1.53999996 11.98999977 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.433709 0.579940 -0.689613
-1.55999994 11.97000027 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.584948 -0.419240 0.694315
-1.54999995 11.98999977 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.614056 -0.383579 0.689784
-1.50999999 11.97999954 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.243334 -0.436792 0.866026
-1.53999996 11.98999977 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.646615 -0.132907 0.751149
-1.53999996 11.97000027 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.352496 -0.067331 0.933388
-1.50999999 11.97999954 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.606026 -0.082443 0.791161
-1.54999995 11.97999954 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.483433 -0.109806 0.868467
-1.57000005 12.03999996 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.766514 -0.004143 0.642214
-1.55999994 11.97000027 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.800328 -0.404190 0.442838
-1.55999994 11.97999954 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.694959 -0.044057 0.717698
-1.55999994 11.97999954 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.694959 -0.044057 0.717698
-1.61000001 12.01000023 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.859614 -0.350327 0.371934
-1.50000000 11.94999981 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.745773 -0.456025 0.485658
-1.53999996 11.94999981 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.298641 -0.470633 0.830252
-1.53999996 11.94999981 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.322725 -0.461261 0.826491
-1.52999997 11.93000031 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.413139 0.658699 -0.628834
-1.50999999 11.94999981 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.483239 -0.236284 0.843001
-1.59000003 11.92000008 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.800953 -0.454248 0.390043
-1.57000005 11.93000031 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.626484 0.015280 0.779285
-1.58000004 11.94999981 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.554603 -0.632146 0.541117
-1.57000005 11.94999981 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.558558 -0.432592 0.707727
-1.57000005 11.96000004 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.443902 -0.418075 0.792568
-1.58000004 11.96000004 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.294135 -0.344899 0.891364
-1.57000005 11.94999981 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.558558 -0.432592 0.707727
-1.57000005 11.88000011 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.424687 -0.431146 0.796087
-1.59000003 11.85999966 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.750640 -0.551989 0.363108
-1.59000003 11.86999989 -0.31999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.359831 -0.078922 0.929674
-1.63000000 11.93999958 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.528030 -0.208473 0.823240
-1.62000000 11.93999958 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.588448 -0.350461 0.728633
-1.62000000 11.93000031 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.564001 -0.090875 0.820759
-1.64999998 11.92000008 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.604048 -0.174976 0.777502
-1.67999995 11.94999981 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.822336 -0.299174 0.484003
-1.63999999 11.93000031 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.525756 -0.398002 0.751782
-1.64999998 11.89999962 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.849381 -0.219537 0.479953
-1.64999998 11.90999985 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.794612 -0.343746 0.500430
-1.64999998 11.89999962 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.849381 -0.219537 0.479953
-1.60000002 11.92000008 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.774818 -0.455104 0.438792
-1.60000002 11.89999962 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.721620 -0.297327 0.625189
-1.65999997 11.93999958 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.504628 0.714473 -0.484643
-1.63999999 11.89000034 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.764226 -0.516545 0.386187
-1.63999999 11.90999985 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 -0.512499 0.743206 -0.430104
-1.63999999 11.89000034 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.578117 -0.625311 0.524182
-1.67999995 11.84000015 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.699452 -0.614273 0.365288
-1.61000001 11.84000015 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.435468 -0.284670 0.854009
-1.62000000 11.85000038 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.596016 -0.058321 0.800852
-1.61000001 11.85999966 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.699823 -0.269408 0.661564
-1.61000001 11.85999966 -0.28999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.699823 -0.269408 0.661564
-1.61000001 11.84000015 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.513525 -0.194266 0.835795
-1.60000002 11.82999992 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.736861 -0.004147 0.676032
-1.63999999 11.84000015 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.713849 -0.165905 0.680364
-1.63999999 11.84000015 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.713849 -0.165905 0.680364
-1.63999999 11.85999966 -0.30000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.529309 -0.532669 0.660375
-1.67999995 11.80000019 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.423389 -0.317930 0.848329
-1.66999996 11.80000019 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.581692 -0.390541 0.713521
-1.65999997 11.81000042 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.800671 -0.230754 0.552881
-1.64999998 11.82999992 -0.28000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.455246 -0.504909 0.733360
-1.67999995 11.80000019 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.423389 -0.317930 0.848329
-1.63999999 11.81000042 -0.31000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.512645 -0.370333 0.774628
-1.69000006 11.80000019 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.764137 -0.506709 0.399176
-1.67999995 11.71000004 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.376831 -0.336841 0.862866
-1.63999999 11.77000046 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 198.000000 0.462884 -0.519293 0.718383
-1.72000003 11.71000004 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.454028 -0.405555 0.793337
-1.69000006 11.71000004 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.608906 0.504329 -0.612279
-1.70000005 11.72000027 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.718260 -0.332378 0.611251
-1.69000006 11.68999958 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.569681 -0.097121 0.816108
-1.71000004 11.68999958 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.744676 0.511246 -0.429052
-1.72000003 11.67000008 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.764538 -0.218661 0.606358
-1.75000000 11.68999958 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.527525 -0.108396 0.842596
-1.73000002 11.65999985 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.531774 -0.182280 0.827037
-1.75999999 11.61999989 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.619649 -0.182070 0.763469
-1.75000000 11.63000011 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.748968 -0.436212 0.498764
-1.71000004 11.64000034 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.505847 -0.300987 0.808409
-1.72000003 11.63000011 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.448164 -0.422278 0.787928
-1.74000001 11.68999958 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.550051 -0.523137 0.650978
-1.74000001 11.68999958 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.550051 -0.523137 0.650978
-1.73000002 11.69999981 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.567146 0.584076 -0.580690
-1.73000002 11.67000008 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.676063 -0.067750 0.733723
-1.73000002 11.64000034 -0.25999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.362959 -0.067806 0.929335
-1.74000001 11.63000011 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.728327 -0.307087 0.612566
-1.75999999 11.59000015 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.648784 -0.369561 0.665209
-1.75999999 11.57999992 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.799053 -0.350687 0.488399
-1.75000000 11.59000015 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.753185 -0.098369 0.650412
-1.75999999 11.57999992 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.672240 -0.336934 0.659218
-1.75999999 11.59000015 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.648784 -0.369561 0.665209
-1.75000000 11.59000015 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.753185 -0.098369 0.650412
-1.75999999 11.60000038 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.294690 -0.324307 0.898879
-1.75000000 11.56999969 -0.17000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.718715 -0.473057 0.509574
-1.75999999 11.56000042 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.623668 -0.216184 0.751201
-1.75999999 11.55000019 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.679691 -0.319568 0.660225
-1.72000003 11.59000015 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.798614 -0.260995 0.542307
-1.73000002 11.57999992 -0.25000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.501325 -0.488001 0.714513
-1.70000005 11.59000015 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.497548 -0.237292 0.834349
-1.69000006 11.60000038 -0.27000001 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.218007 -0.458567 0.861504
-1.75999999 11.52000046 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.357093 -0.167961 0.918844
-1.73000002 11.52000046 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.196340 -0.111301 0.974198
-1.74000001 11.52999973 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.217411 -0.287544 0.932765
-1.75999999 11.48999977 -0.20999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.422295 -0.113641 0.899307
-1.76999998 11.59000015 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.401199 -0.229468 0.886783
-1.79999995 11.56000042 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.284261 -0.322555 0.902859
-1.76999998 11.53999996 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.726642 -0.254879 0.637988
-1.76999998 11.55000019 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.622541 -0.555057 0.551683
-1.77999997 11.53999996 -0.23000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.503496 -0.301466 0.809697
-1.77999997 11.53999996 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.625631 0.504214 -0.595277
-1.79999995 11.50000000 -0.19000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.472811 -0.683321 0.556347
-1.77999997 11.51000023 -0.20000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.673127 -0.552266 0.491836
-1.76999998 11.50000000 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.421230 -0.621023 0.660981
-1.76999998 11.52999973 -0.23999999 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.776213 -0.387296 0.497489
-1.76999998 11.48999977 -0.22000000 4 53 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.806826 -0.154180 0.570316
