//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.51999998 13.61999989 0.00000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.138321 0.990382 -0.003320
1.51999998 13.61999989 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.142797 0.960277 0.239742
1.50000000 13.63000011 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.157619 0.883536 0.441045
1.50000000 13.63000011 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.157619 0.883536 0.441045
1.51999998 13.61999989 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.251091 0.830294 0.497560
1.48000002 13.63000011 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.054867 0.831446 -0.552890
1.49000001 13.63000011 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.154108 0.911924 -0.380322
1.49000001 13.63000011 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.154108 0.911924 -0.380322
1.49000001 13.63000011 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.154108 0.911924 -0.380322
1.48000002 13.63000011 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.073674 0.988173 -0.134485
1.47000003 13.60000038 -0.07000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.059450 0.928735 0.365946
1.49000001 13.63000011 -0.05000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.013428 0.998829 -0.046481
1.49000001 13.63000011 -0.03000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.027286 0.926419 -0.375505
1.48000002 13.63000011 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.073674 0.988173 -0.134485
1.48000002 13.63000011 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.073674 0.988173 -0.134485
1.46000004 13.60000038 -0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.102444 0.888314 -0.447665
1.41999996 13.65999985 0.01000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.380245 -0.330983 0.863634
1.47000003 13.60000038 -0.08000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.026679 0.943938 0.329044
1.48000002 13.61999989 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.062426 0.997753 0.024335
1.48000002 13.60999966 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.219284 0.760496 0.611196
1.49000001 13.61999989 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.184803 0.958584 0.216712
1.48000002 13.60999966 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.211220 0.901690 0.377282
1.47000003 13.60000038 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.361806 0.695781 0.620472
1.48000002 13.63000011 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.054450 0.850251 0.523554
1.48000002 13.60999966 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.211220 0.901690 0.377282
1.42999995 13.64000034 -0.08000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.098673 0.990216 0.098673
1.42999995 13.64000034 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.188347 0.933365 0.305541
1.41999996 13.64000034 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.101842 0.927439 0.359841
1.42999995 13.64000034 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.188347 0.933365 0.305541
1.41999996 13.64000034 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.101842 0.927439 0.359841
1.45000005 13.60999966 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.070497 0.954912 0.288396
1.44000006 13.61999989 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.031645 0.999382 -0.015312
1.44000006 13.60000038 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.329286 0.858000 0.394216
1.47000003 13.56999969 0.00000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.126537 0.990635 -0.051299
1.47000003 13.56999969 0.00000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.126537 0.990635 -0.051299
1.48000002 13.56999969 -0.03000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.175633 0.960040 0.217891
1.47000003 13.56999969 -0.07000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.136446 0.990617 -0.007765
1.49000001 13.56000042 -0.06000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.011266 0.945060 0.326703
1.41999996 13.59000015 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.030947 0.889377 -0.456125
1.44000006 13.56999969 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.079114 0.968200 -0.237341
1.42999995 13.57999992 -0.03000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.091514 0.993092 -0.073437
1.42999995 13.57999992 -0.07000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.012392 0.987942 -0.154331
1.49000001 13.59000015 -0.09000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.111090 0.940921 0.319886
1.46000004 13.56000042 -0.09000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.126221 0.949983 0.285659
1.48000002 13.59000015 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.140063 0.876477 0.460620
1.48000002 13.59000015 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.229823 0.923575 0.306907
1.45000005 13.57999992 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.030418 0.908582 0.416599
1.41999996 13.56999969 -0.11000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.373802 0.921497 -0.105431
1.45000005 13.57999992 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.030418 0.908582 0.416599
1.45000005 13.56999969 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.354611 0.890269 0.285784
1.45000005 13.57999992 -0.08000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.083522 0.991971 0.094964
1.41999996 13.57999992 -0.09000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.030490 0.967129 0.252453
1.41999996 13.57999992 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.303543 0.952753 0.011151
1.42999995 13.57999992 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.285707 0.898571 0.333078
1.42999995 13.57999992 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.395505 0.907832 0.139342
1.41999996 13.56999969 -0.12000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.008934 0.930450 0.366309
1.44000006 13.57999992 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.031436 0.859711 0.509813
1.38999999 13.64000034 -0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.006596 0.893085 -0.449840
1.38000000 13.67000008 -0.07000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.190792 0.910925 -0.365805
1.40999997 13.64000034 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.201484 0.883882 0.422087
1.38999999 13.63000011 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.291998 0.947994 -0.126666
1.39999998 13.63000011 -0.14000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.199944 0.974883 -0.098109
1.39999998 13.59000015 -0.07000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.003980 0.882162 -0.470929
1.40999997 13.56999969 -0.11000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.039087 0.998297 -0.043312
1.38999999 13.57999992 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.095636 0.994833 0.034077
1.38999999 13.57999992 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.322146 0.946065 0.034379
1.39999998 13.57999992 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.071095 0.950089 0.303770
1.36000001 13.57999992 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.254842 0.947142 0.194880
1.48000002 13.60999966 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.036581 0.884708 0.464709
1.48000002 13.60000038 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.101897 0.925228 0.365472
1.41999996 13.67000008 -0.19000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.599745 -0.666569 -0.442709
1.44000006 13.64999962 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.430427 0.740466 0.516182
1.42999995 13.60000038 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.081485 0.953242 0.291017
1.45000005 13.60999966 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.403175 0.652048 0.642093
1.41999996 13.60000038 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.439299 -0.659784 -0.609674
1.41999996 13.60000038 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.539763 0.784965 0.304114
1.41999996 13.60000038 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.539763 0.784965 0.304114
1.42999995 13.60000038 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.499186 -0.515881 -0.696189
1.42999995 13.60000038 -0.25000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.445881 0.636257 0.629577
1.41999996 13.61999989 -0.25000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.023281 0.529978 0.847692
1.45000005 13.57999992 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.394289 0.916420 0.068631
1.44000006 13.57999992 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.133539 0.981327 0.138439
1.45000005 13.57999992 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.479461 0.775263 0.411198
1.42999995 13.57999992 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.009096 0.999586 0.027289
1.44000006 13.57999992 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.133539 0.981327 0.138439
1.42999995 13.57999992 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.555234 0.531607 0.639616
1.44000006 13.59000015 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.467536 -0.756259 -0.457693
1.38999999 13.64000034 -0.19000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.567537 0.697355 0.437719
1.38999999 13.64999962 -0.19000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.553470 0.754732 0.352208
1.38000000 13.64000034 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.194260 0.870461 0.452284
1.38999999 13.64000034 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.444851 0.801374 0.399884
1.38000000 13.64999962 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.067644 0.654854 0.752722
1.37000000 13.64999962 -0.23999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.541585 0.568580 0.619195
1.38000000 13.64999962 -0.20999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.040566 0.821112 0.569323
1.38999999 13.64000034 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.009563 0.558767 0.829270
1.38000000 13.64999962 -0.20999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.040566 0.821112 0.569323
1.37000000 13.64000034 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.571092 0.674926 0.467257
1.38000000 13.64999962 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.067644 0.654854 0.752722
1.38000000 13.64999962 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.067644 0.654854 0.752722
1.40999997 13.61999989 -0.16000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.190910 0.871673 0.451376
1.40999997 13.60000038 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.086663 0.955880 0.280685
1.40999997 13.60000038 -0.20999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.003957 0.887728 0.460352
1.40999997 13.60000038 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.086663 0.955880 0.280685
1.33000004 13.64999962 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.410299 0.837890 0.359994
1.34000003 13.60999966 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.163122 0.821596 0.546234
1.34000003 13.60999966 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.163122 0.821596 0.546234
1.34000003 13.61999989 -0.23000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.131487 0.900614 0.414254
1.38000000 13.64000034 -0.28999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.452839 0.251577 0.855363
1.40999997 13.64999962 -0.31999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.155780 0.633707 0.757726
1.37000000 13.61999989 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.284848 0.832753 0.474747
1.38000000 13.63000011 -0.28000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.269482 0.690448 0.671313
1.38000000 13.60999966 -0.25999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.212867 0.400777 0.891104
1.38999999 13.60999966 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.098369 0.650412 0.753185
1.37000000 13.60999966 -0.28999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.153584 0.812652 0.562146
1.39999998 13.60999966 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.314123 0.607304 0.729732
1.37000000 13.61999989 -0.30000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.166033 0.545965 0.821191
1.39999998 13.60999966 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.314123 0.607304 0.729732
1.39999998 13.60999966 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.314123 0.607304 0.729732
1.38999999 13.60999966 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.098369 0.650412 0.753185
1.33000004 13.64000034 -0.28000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.521339 0.221684 0.824052
1.33000004 13.63000011 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.542128 0.633328 0.552262
1.34000003 13.63000011 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.441748 0.428803 0.788027
1.34000003 13.63000011 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.457859 0.551095 0.697610
1.39999998 13.59000015 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.069554 0.904198 0.421413
1.38000000 13.57999992 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.435526 0.881316 0.183302
1.38000000 13.57999992 -0.20000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.435526 0.881316 0.183302
1.38000000 13.57999992 -0.17000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.212646 0.930854 0.297141
1.38000000 13.59000015 -0.23999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.263912 0.532509 0.804229
1.40999997 13.56000042 -0.22000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.395494 0.824342 0.405024
1.39999998 13.55000019 -0.19000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.304169 0.906629 0.292414
1.40999997 13.59000015 -0.25000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.452631 -0.528898 -0.717909
1.40999997 13.59000015 -0.25000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.452631 -0.528898 -0.717909
1.33000004 13.56000042 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.226186 0.628642 0.744076
1.33000004 13.55000019 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.055949 0.690042 0.721603
1.26999998 13.68000031 0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.365978 -0.150037 0.918449
1.14999998 13.68999958 0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.413769 -0.223939 0.882410
1.14999998 13.68000031 0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.277368 -0.062060 0.958757
1.25000000 13.68000031 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.094925 0.937217 -0.335580
1.25000000 13.68999958 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.140067 0.833030 -0.535203
1.25000000 13.68999958 -0.13000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.140067 0.833030 -0.535203
1.20000005 13.68999958 -0.02000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.166497 -0.478864 0.861956
1.22000003 13.69999981 -0.03000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.444528 -0.334574 0.830937
1.22000003 13.68000031 -0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.474619 -0.305448 0.825493
1.19000006 13.72000027 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.312114 -0.176171 0.933568
1.19000006 13.72000027 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.312114 -0.176171 0.933568
1.17999995 13.72000027 -0.15000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.247611 -0.167305 0.954305
1.27999997 13.68999958 -0.20999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.606243 0.558960 0.565715
1.24000001 13.69999981 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.054756 0.393973 0.917490
1.25999999 13.68000031 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.076166 0.590642 0.803331
1.21000004 13.80000019 -0.28000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.053558 0.877526 -0.476528
1.21000004 13.69999981 -0.19000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.168985 0.984774 -0.040789
1.23000002 13.69999981 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.229955 0.960557 0.156370
1.15999997 13.72999954 -0.23999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.149714 0.724373 0.672956
1.19000006 13.68999958 -0.18000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.071877 0.964671 -0.253463
1.21000004 13.72999954 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.251453 -0.297433 0.921035
1.20000005 13.76000023 -0.31999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.439058 0.135865 0.888127
1.20000005 13.73999977 -0.31999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.514730 0.288060 0.807512
1.21000004 13.72999954 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.251453 -0.297433 0.921035
1.20000005 13.72999954 -0.31999999 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.216343 0.367347 0.904573
1.22000003 13.72999954 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.090001 -0.054445 0.994452
1.21000004 13.72999954 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.251453 -0.297433 0.921035
1.23000002 13.71000004 -0.31000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.074488 0.108867 0.991262
1.15999997 13.76000023 -0.27000001 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.342738 0.780414 -0.522958
1.13999999 13.71000004 0.01000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.530812 -0.171953 0.829862
1.13999999 13.69999981 -0.04000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.371112 -0.441193 0.817083
1.12000000 13.72999954 -0.11000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.473101 0.352038 0.807617
1.13000000 13.75000000 -0.11000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.587302 0.242751 0.772106
1.12000000 13.72000027 -0.10000000 150 248 56 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.182373 0.038828 0.982462
