//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.59000015 -1.60000002 0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.318734 0.928119 -0.192364
15.61999989 -1.60000002 0.11000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.871896 0.484077 -0.073937
15.60999966 -1.60000002 0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.296408 0.947707 0.118297
15.61999989 -1.60000002 0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.831555 0.524797 -0.181950
15.59000015 -1.59000003 0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.791119 0.589196 0.164251
15.60999966 -1.54999995 0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.559226 0.777847 0.286742
15.60000038 -1.52999997 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.668950 0.723807 0.169142
15.60999966 -1.59000003 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.785715 0.544445 0.293651
15.60000038 -1.57000005 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.487022 0.867552 -0.100812
15.61999989 -1.61000001 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.910358 0.410132 -0.055132
15.57999992 -1.58000004 0.11000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.622042 0.780067 0.067520
15.57999992 -1.58000004 0.11000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.622042 0.780067 0.067520
15.55000019 -1.59000003 0.07000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.257714 0.964872 -0.051045
15.57999992 -1.57000005 0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.733611 0.657352 -0.172345
15.57999992 -1.58000004 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.579898 0.739085 0.342741
15.56999969 -1.59000003 0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.179931 0.940860 0.287065
15.55000019 -1.57000005 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.349755 0.936525 -0.024342
15.56999969 -1.59000003 0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.179931 0.940860 0.287065
15.46000004 -1.59000003 0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.161381 0.983828 0.077702
15.48999977 -1.59000003 0.02000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.249695 0.951540 -0.179510
15.47999954 -1.58000004 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.344618 0.936889 0.058965
15.47999954 -1.59000003 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.116354 0.926724 -0.357275
15.47000027 -1.59000003 0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.000978 0.999999 -0.000978
15.48999977 -1.60000002 0.02000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.297141 0.930854 0.212646
15.44999981 -1.59000003 0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.151245 0.988208 0.023881
15.40999985 -1.59000003 0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.296538 0.941542 -0.159885
15.47999954 -1.70000005 0.19000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.803072 0.571040 0.170257
15.47000027 -1.69000006 0.22000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.374950 0.926270 -0.037887
15.47000027 -1.70000005 0.20000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.415345 0.838526 -0.352651
15.51000023 -1.73000002 0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.513737 0.856228 0.054297
15.52999973 -1.72000003 0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.460654 0.818412 0.343511
15.52000046 -1.71000004 0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.659524 0.688549 0.301543
15.50000000 -1.75000000 0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.888310 0.446267 0.108399
15.47999954 -1.69000006 0.10000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.420038 0.907230 0.022384
15.44999981 -1.66999996 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.145132 0.978710 0.145132
15.47999954 -1.70000005 0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.818038 0.573049 -0.049279
15.48999977 -1.72000003 0.10000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.697373 0.716707 0.001381
15.47999954 -1.73000002 0.07000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.610428 0.771788 0.178105
15.48999977 -1.72000003 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.562810 0.738994 -0.370313
15.48999977 -1.71000004 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.532509 0.804229 -0.263912
15.48999977 -1.71000004 0.05000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.532509 0.804229 -0.263912
15.48999977 -1.74000001 0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.642472 0.755762 -0.126706
15.48999977 -1.75000000 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.642878 0.760031 0.095187
15.48999977 -1.75000000 0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.701615 0.676613 -0.223454
15.47000027 -1.74000001 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.390755 0.827388 0.403411
15.47000027 -1.74000001 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.390755 0.827388 0.403411
15.44999981 -1.70000005 0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.254137 0.965221 0.061343
15.43999958 -1.74000001 0.07000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.521853 0.848900 -0.083895
15.43999958 -1.74000001 0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.438413 0.894805 -0.084363
15.43000031 -1.75000000 0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.345617 0.901546 -0.260316
15.59000015 -1.55999994 -0.02000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.521259 0.792251 -0.317219
15.59000015 -1.55999994 -0.02000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.521259 0.792251 -0.317219
15.59000015 -1.55999994 0.00000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.402408 0.819131 0.408770
15.59000015 -1.55999994 -0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.707614 0.695697 0.123646
15.60000038 -1.59000003 0.00000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.691144 0.722112 0.029560
15.61999989 -1.58000004 -0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.581068 0.716047 0.386830
15.59000015 -1.57000005 -0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.347945 0.906986 -0.237301
15.59000015 -1.55999994 -0.20999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.068000 0.990034 -0.123322
15.59000015 -1.57000005 -0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.670260 0.673490 0.311711
15.59000015 -1.60000002 -0.22000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.465341 0.882064 0.073621
15.57999992 -1.54999995 0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.733896 0.676448 -0.061756
15.57999992 -1.54999995 0.00000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.311766 0.943327 0.113734
15.56000042 -1.55999994 -0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.523038 0.845794 -0.105184
15.56999969 -1.55999994 -0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.533100 0.836894 -0.124147
15.56000042 -1.55999994 -0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.523038 0.845794 -0.105184
15.56000042 -1.59000003 -0.02000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.616856 0.783652 0.073333
15.56999969 -1.58000004 -0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.292033 0.944012 -0.153487
15.55000019 -1.58000004 -0.03000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.405042 0.911684 -0.069087
15.56999969 -1.57000005 -0.04000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.685581 0.698017 0.206762
15.52999973 -1.53999996 -0.06000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.443995 0.886561 0.129915
15.50000000 -1.52999997 -0.07000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.100080 0.987847 0.118918
15.52999973 -1.58000004 -0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.236113 0.958964 0.156969
15.50000000 -1.60000002 0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.184875 0.982514 0.022092
15.52999973 -1.59000003 0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.573368 0.809200 0.128234
15.56999969 -1.55999994 -0.10000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.220745 0.971528 -0.086053
15.55000019 -1.53999996 -0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.153969 0.986110 -0.062293
15.55000019 -1.53999996 -0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.153969 0.986110 -0.062293
15.53999996 -1.53999996 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.008339 0.970875 0.239443
15.56000042 -1.54999995 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.338575 0.879080 0.335538
15.55000019 -1.54999995 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.137571 0.960376 0.242387
15.56000042 -1.57000005 -0.10000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.339362 0.934259 -0.109515
15.56000042 -1.59000003 -0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.550020 0.776405 -0.307692
15.56000042 -1.57000005 -0.11000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.084925 0.964591 -0.249704
15.56000042 -1.58000004 -0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.418100 0.908287 0.014417
15.55000019 -1.58000004 -0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.125857 0.937841 0.323440
15.53999996 -1.57000005 -0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.379550 0.898318 -0.221282
15.56000042 -1.58000004 -0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.383268 0.843190 -0.377011
15.53999996 -1.57000005 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.467848 0.882188 0.053508
15.53999996 -1.57000005 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.467848 0.882188 0.053508
15.53999996 -1.57000005 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.472525 0.860084 0.192289
15.53999996 -1.59000003 -0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.532535 0.819402 0.212099
15.53999996 -1.57000005 -0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.379550 0.898318 -0.221282
15.52000046 -1.52999997 -0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.347502 0.893362 0.284862
15.50000000 -1.60000002 -0.08000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.618472 0.779304 -0.100885
15.52999973 -1.57000005 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.274366 0.952992 0.128568
15.52000046 -1.59000003 -0.12000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.488988 0.859742 -0.147426
15.52999973 -1.57000005 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.139540 0.979252 0.146950
15.51000023 -1.59000003 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.188947 0.974766 -0.118874
15.52000046 -1.57000005 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.021764 0.986253 -0.163803
15.52999973 -1.59000003 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.230190 0.965769 0.119596
15.52999973 -1.59000003 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.230190 0.965769 0.119596
15.43999958 -1.45000005 -0.13000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.355433 0.926322 -0.124882
15.40999985 -1.50000000 -0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.239719 0.954859 0.175437
15.43000031 -1.48000002 -0.15000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.243860 0.958304 0.148952
15.42000008 -1.49000001 -0.14000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.170159 0.971059 0.167600
15.48999977 -1.59000003 0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.138275 0.986833 -0.083910
15.47000027 -1.59000003 0.01000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.253384 0.953207 -0.164901
15.52999973 -1.49000001 -0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.326794 0.907111 -0.265246
15.51000023 -1.51999998 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.092011 0.969271 0.228138
15.55000019 -1.54999995 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.406019 0.913864 0.001289
15.57999992 -1.57000005 -0.17000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.464278 0.864773 0.191348
15.56999969 -1.59000003 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.208277 0.935151 0.286556
15.53999996 -1.57000005 -0.20999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.059734 0.992931 0.102562
15.55000019 -1.58000004 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.177078 0.899786 0.398785
15.53999996 -1.57000005 -0.20999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.059734 0.992931 0.102562
15.57999992 -1.60000002 -0.22000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.404090 0.878784 0.253871
15.52000046 -1.55999994 -0.16000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.094074 0.942064 0.321971
15.51000023 -1.55999994 -0.17000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.204033 0.952603 -0.225652
15.52000046 -1.55999994 -0.16000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.094074 0.942064 0.321971
15.52000046 -1.55999994 -0.16000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.094074 0.942064 0.321971
15.52000046 -1.55999994 -0.17000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.039969 0.939905 -0.339088
15.51000023 -1.59000003 -0.23999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.193122 0.973185 0.124961
15.52999973 -1.58000004 -0.23999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.048928 0.991072 -0.124026
15.55000019 -1.54999995 -0.27000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.350377 0.936462 -0.016563
15.52999973 -1.54999995 -0.27000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.596449 0.802216 -0.026416
15.52000046 -1.54999995 -0.28999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.339132 0.877485 -0.339132
15.52000046 -1.57000005 -0.25999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.187727 0.924519 -0.331698
15.52000046 -1.57000005 -0.25999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.187727 0.924519 -0.331698
15.52000046 -1.57000005 -0.27000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.139993 0.987010 -0.078820
15.51000023 -1.57000005 -0.27000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.439044 0.890793 -0.117172
15.51000023 -1.59000003 -0.25000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.071319 0.992801 -0.096224
15.51000023 -1.58000004 -0.31000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.241844 0.901420 -0.359102
15.47000027 -1.49000001 -0.19000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.050470 0.940805 0.335170
15.46000004 -1.50000000 -0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.296764 0.950429 -0.092820
15.47000027 -1.50000000 -0.18000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.146934 0.982396 -0.115362
15.47999954 -1.50000000 -0.19000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.282490 0.955822 0.081264
15.47000027 -1.49000001 -0.19000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.050470 0.940805 0.335170
15.46000004 -1.50000000 -0.20000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.185388 0.970411 -0.154703
15.48999977 -1.51999998 -0.22000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.008809 0.940014 -0.341022
15.46000004 -1.49000001 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.170549 0.904339 -0.391259
15.46000004 -1.50999999 -0.23999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.326404 0.935510 -0.135205
15.46000004 -1.50999999 -0.23999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.326404 0.935510 -0.135205
15.44999981 -1.48000002 -0.16000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.270193 0.924948 0.267334
15.44999981 -1.48000002 -0.17000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.122955 0.991534 -0.041737
15.44999981 -1.51999998 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.210387 0.944677 0.251639
15.47000027 -1.50999999 -0.30000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.016805 0.924280 -0.381346
15.47000027 -1.51999998 -0.31000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.009234 0.895704 -0.444554
15.48999977 -1.51999998 -0.28999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.315871 0.921885 -0.224397
15.43999958 -1.49000001 -0.25000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.306876 0.917746 -0.252128
15.47999954 -1.53999996 -0.23000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.136553 0.980479 -0.141474
15.47999954 -1.53999996 -0.25000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.470050 0.882186 -0.028284
15.47999954 -1.53999996 -0.25000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.470050 0.882186 -0.028284
15.47999954 -1.55999994 -0.31999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.160963 0.956466 0.243440
15.46000004 -1.55999994 -0.31000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.225028 0.974335 0.005891
15.48999977 -1.55999994 -0.31999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.355414 0.934701 0.003794
15.48999977 -1.52999997 -0.30000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.281377 0.924117 -0.258524
15.48999977 -1.55999994 -0.28999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.123601 0.935835 -0.330055
15.47999954 -1.52999997 -0.31000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.255114 0.898059 -0.358339
15.47000027 -1.57000005 -0.31000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.178869 0.972997 0.145886
15.40999985 -1.55999994 -0.27000001 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.371525 0.878012 -0.301769
15.44999981 -1.52999997 -0.28999999 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.135169 0.918313 -0.372063
15.50000000 -1.61000001 -0.09000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.054311 0.997828 -0.037272
15.51000023 -1.62000000 -0.10000000 69 1 220 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.085936 0.994408 0.061383
