//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.14000010 -3.81999993 -1.00999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.330185 0.639226 0.694528
1.88999999 -3.72000003 -0.95999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.039381 0.465777 0.884025
1.88000000 -3.69000006 -0.94999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.484370 0.119296 0.866692
1.88000000 -3.70000005 -0.94000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332743 0.320698 0.886812
1.87000000 -3.72000003 -0.97000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.277003 -0.036023 0.960194
1.87000000 -3.75000000 -0.95999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.213312 0.557066 0.802605
1.87000000 -3.75000000 -0.95999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.213312 0.557066 0.802605
1.78999996 -3.64000010 -0.99000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.320698 0.484996 0.813592
1.75999999 -3.73000002 -0.95999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.707465 -0.339908 -0.619642
1.75999999 -3.76999998 -0.94999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.493103 -0.006682 0.869945
1.75999999 -3.75999999 -0.94999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.392013 0.068703 0.917391
2.23000002 -3.45000005 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.232935 0.434311 0.870124
2.23000002 -3.42000008 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.409130 0.054998 0.910817
2.17000008 -3.50000000 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026596 0.322947 0.946043
2.18000007 -3.50000000 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.065091 0.217381 0.973914
2.17000008 -3.50000000 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026596 0.322947 0.946043
2.13000011 -3.52999997 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093824 0.263479 0.960092
2.13000011 -3.52999997 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093824 0.263479 0.960092
2.06999993 -3.57999992 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.015665 0.251851 0.967639
2.06999993 -3.57999992 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.015665 0.251851 0.967639
2.07999992 -3.56999993 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.041017 0.649195 0.759515
2.01999998 -3.53999996 -1.30999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.429093 0.561632 0.707424
2.01999998 -3.54999995 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.162382 0.326151 0.931267
2.06999993 -3.66000009 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.305544 0.127871 0.943553
2.16000009 -3.81999993 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020538 0.091881 0.995558
2.16000009 -3.81999993 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020538 0.091881 0.995558
2.15000010 -3.82999992 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.285718 0.617726 0.732652
2.13000011 -3.83999991 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.197983 0.600087 0.775048
2.14000010 -3.81999993 -1.01999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.216232 0.401574 0.889934
2.01999998 -3.82999992 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.042949 0.530630 0.846515
2.02999997 -3.82999992 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.048766 0.372993 0.926552
2.11999989 -3.77999997 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.276152 0.497697 0.822215
2.09999990 -3.83999991 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.188534 0.201718 0.961127
2.09999990 -3.83999991 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.188534 0.201718 0.961127
2.11999989 -3.79999995 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323139 0.683626 0.654398
2.14000010 -3.79999995 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.437240 0.689941 0.576891
2.06999993 -3.78999996 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.157181 0.209142 0.965170
2.06999993 -3.78999996 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.157181 0.209142 0.965170
2.05999994 -3.82999992 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.025948 0.520335 0.853568
2.05999994 -3.81999993 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.078819 0.577530 0.812555
2.06999993 -3.81999993 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.115512 0.466327 0.877038
2.05999994 -3.82999992 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.014509 0.439235 0.898255
2.05999994 -3.82999992 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.014509 0.439235 0.898255
2.01999998 -3.82999992 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.419923 0.403956 0.812702
2.04999995 -3.82999992 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.209614 0.666108 0.715795
2.01999998 -3.79999995 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.306501 0.354817 0.883268
2.04999995 -3.83999991 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.473117 0.277666 0.836099
2.02999997 -3.72000003 -1.38000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.179165 0.306941 0.934712
2.05999994 -3.83999991 -1.38999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.298345 0.563186 0.770592
2.01999998 -3.83999991 -1.38999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.102583 0.148443 0.983586
1.99000001 -3.52999997 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026608 0.645588 0.763222
1.99000001 -3.56999993 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.091814 0.481672 0.871529
1.99000001 -3.56999993 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.091814 0.481672 0.871529
2.00000000 -3.53999996 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.136506 0.143884 0.980134
1.96000004 -3.56999993 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.100787 0.612027 0.784388
2.00999999 -3.60999990 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.314636 0.293956 0.902548
2.00999999 -3.59999990 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.058873 0.341465 0.938049
2.00999999 -3.60999990 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.314636 0.293956 0.902548
1.99000001 -3.60999990 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.124807 0.225168 0.966293
1.99000001 -3.66000009 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.315169 0.257073 0.913554
1.94000006 -3.66000009 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.088076 0.209647 0.973802
1.92999995 -3.65000010 -1.30999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026982 0.083105 0.996175
1.90999997 -3.53999996 -1.23000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.107282 0.419377 0.901451
1.89999998 -3.55999994 -1.23000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.137399 0.149778 0.979126
1.89999998 -3.54999995 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.141524 0.089196 0.985908
1.91999996 -3.57999992 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.031912 0.197380 0.979808
1.86000001 -3.57999992 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.459533 0.115239 0.880653
1.86000001 -3.58999991 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.512757 -0.023122 0.858222
1.88000000 -3.61999989 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.441440 0.061501 0.895181
1.85000002 -3.63000011 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.641117 0.230426 0.732033
1.86000001 -3.63000011 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.360740 0.229296 0.904041
1.90999997 -3.64000010 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.110391 0.500346 0.858760
1.92999995 -3.81999993 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.045054 0.030385 0.998522
1.88999999 -3.76999998 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.557592 0.099932 0.824078
1.85000002 -3.78999996 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.077012 0.390465 0.917391
1.86000001 -3.81999993 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.477257 -0.006647 0.878738
1.87000000 -3.79999995 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.323651 0.436226 0.839617
1.86000001 -3.79999995 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.580135 0.316583 0.750479
1.85000002 -3.82999992 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.042754 0.514431 0.856465
1.88999999 -3.78999996 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.250740 -0.033024 0.967491
1.88000000 -3.77999997 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.344056 0.008822 0.938908
1.87000000 -3.77999997 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.429874 0.006533 0.902865
1.87000000 -3.81999993 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056432 0.477607 0.876759
1.86000001 -3.83999991 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.463819 0.283876 0.839218
1.88000000 -3.83999991 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.436066 -0.014492 0.899798
1.88000000 -3.82999992 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.597750 0.201299 0.775999
1.86000001 -3.80999994 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.621058 -0.503242 -0.600861
1.99000001 -3.72000003 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.129698 0.129698 0.983035
1.94000006 -3.67000008 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.006710 0.500602 0.865652
1.95000005 -3.81999993 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.198634 0.387120 0.900379
1.91999996 -3.68000007 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.336991 0.434170 0.835424
1.89999998 -3.73000002 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.254188 -0.038067 0.966405
1.90999997 -3.83999991 -1.20000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.190502 0.039047 0.980910
1.89999998 -3.82999992 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.420905 0.502793 0.755009
1.88000000 -3.78999996 -1.20000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.434704 -0.581270 -0.687864
1.88000000 -3.78999996 -1.20000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.434704 -0.581270 -0.687864
1.88000000 -3.80999994 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.452864 -0.033595 0.890946
1.91999996 -3.75999999 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.374859 0.387407 0.842257
1.91999996 -3.78999996 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.615679 0.110205 0.780252
1.88999999 -3.83999991 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.475710 0.626995 0.616910
1.88999999 -3.83999991 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.475710 0.626995 0.616910
1.85000002 -3.75999999 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.242987 0.369635 0.896843
1.86000001 -3.81999993 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712614 -0.004151 -0.701544
1.85000002 -3.81999993 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.645096 0.073601 0.760549
1.85000002 -3.83999991 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.590756 0.020753 0.806583
1.88000000 -3.82999992 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.509032 -0.315568 -0.800814
1.88000000 -3.82999992 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.509032 -0.315568 -0.800814
1.80999994 -3.61999989 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.448783 -0.006580 0.893617
1.84000003 -3.63000011 -1.30999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.294369 0.181044 0.938387
1.78999996 -3.64000010 -1.30999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.313803 0.337826 0.887356
1.77999997 -3.64000010 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.313526 0.386937 0.867168
1.82000005 -3.69000006 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.178146 0.522463 0.833844
1.80999994 -3.68000007 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.203082 0.443223 0.873104
1.83000004 -3.69000006 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.442815 0.410610 0.797066
1.82000005 -3.70000005 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.479315 0.620587 0.620587
1.76999998 -3.71000004 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267931 0.531161 0.803792
1.76999998 -3.75000000 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.418881 -0.510870 -0.750700
1.83000004 -3.78999996 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.213164 0.695507 0.686171
1.76999998 -3.76999998 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.281095 0.516650 0.808738
1.82000005 -3.76999998 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.459094 0.096873 0.883090
1.84000003 -3.76999998 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.057263 0.518163 0.853363
1.84000003 -3.76999998 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.057263 0.518163 0.853363
1.82000005 -3.77999997 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.730465 -0.199218 -0.653249
1.80999994 -3.79999995 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.338440 0.410184 0.846881
1.79999995 -3.79999995 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.502356 0.265953 0.822744
1.84000003 -3.83999991 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.396376 -0.554268 -0.731897
1.79999995 -3.83999991 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684644 -0.290212 -0.668610
1.79999995 -3.82999992 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.592402 0.184269 0.784286
1.79999995 -3.83999991 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.513701 -0.259178 -0.817886
1.79999995 -3.82999992 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.592402 0.184269 0.784286
1.79999995 -3.83999991 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.718256 -0.179181 -0.672312
1.79999995 -3.81999993 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.252730 -0.513212 -0.820208
1.79999995 -3.79999995 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.751814 -0.341146 -0.564265
1.77999997 -3.75999999 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.469290 -0.094422 0.877981
1.77999997 -3.75999999 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.469290 -0.094422 0.877981
1.77999997 -3.76999998 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.275431 0.307492 0.910816
1.78999996 -3.77999997 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.645394 -0.049865 0.762220
1.78999996 -3.77999997 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.645394 -0.049865 0.762220
1.77999997 -3.81999993 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.442989 0.459335 0.769917
1.77999997 -3.82999992 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776830 0.015286 -0.629524
1.78999996 -3.79999995 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.518980 0.177979 0.836052
1.77999997 -3.79999995 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.745145 0.035348 -0.665965
1.74000001 -3.67000008 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.647613 0.015320 0.761815
1.74000001 -3.67000008 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.647613 0.015320 0.761815
1.75000000 -3.69000006 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.264974 0.550330 0.791786
1.74000001 -3.71000004 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.703169 -0.275846 -0.655334
1.70000005 -3.67000008 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.544750 0.464786 0.698013
1.72000003 -3.71000004 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.506838 0.607869 0.611237
1.75000000 -3.70000005 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712608 -0.009724 -0.701495
1.75000000 -3.70000005 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712608 -0.009724 -0.701495
1.70000005 -3.70000005 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.661039 -0.329708 -0.674033
1.75000000 -3.77999997 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.715951 -0.411713 -0.563832
1.74000001 -3.83999991 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.425751 0.477950 0.768309
1.75999999 -3.71000004 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.460376 -0.121152 0.879418
1.75999999 -3.71000004 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.460376 -0.121152 0.879418
1.75999999 -3.74000001 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.551513 0.230183 0.801779
1.79999995 -3.77999997 -1.23000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.721224 -0.439367 -0.535530
1.79999995 -3.77999997 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.345052 0.019099 0.938389
