//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.13000011 -1.72000003 -0.81000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.378990 0.810750 0.446152
-15.02999973 -1.75000000 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.398221 0.862556 -0.312119
-15.03999996 -1.75000000 -0.86000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.272903 0.951833 0.139780
-15.05000019 -1.75000000 -0.85000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.092245 0.977793 0.188179
-15.03999996 -1.75000000 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.292010 0.934712 -0.202591
-15.03999996 -1.74000001 -0.85000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.028441 0.960808 -0.275753
-15.03999996 -1.75999999 -0.88999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.147465 0.805842 -0.573474
-15.15999985 -1.63999999 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.080583 0.982628 -0.167179
-15.15999985 -1.63999999 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.080583 0.982628 -0.167179
-15.13000011 -1.64999998 -0.93000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.275839 0.961185 -0.006076
-15.15999985 -1.63000000 -0.98000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.001016 0.999213 0.039643
-15.11999989 -1.75999999 -0.86000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.005305 0.996286 0.085942
-15.14000034 -1.75999999 -0.86000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.463461 0.792890 0.395638
-15.11999989 -1.76999998 -0.99000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.098644 0.901693 -0.420975
-15.15999985 -1.76999998 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.057605 0.951125 -0.303387
-15.14000034 -1.76999998 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.108705 0.985510 -0.130207
-15.14000034 -1.74000001 -1.00000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.014975 0.848133 -0.529572
-15.18000031 -1.59000003 -0.88999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.288863 0.938459 0.189350
-15.22000027 -1.60000002 -0.92000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.016117 0.953403 -0.301270
-15.17000008 -1.69000006 -0.69999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.171617 0.779111 0.602938
-15.22999954 -1.66999996 -0.75000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.456602 0.795423 0.398518
-15.18999958 -1.66999996 -0.82999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.391125 0.887840 0.242408
-15.23999977 -1.64999998 -0.80000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.114741 0.963049 0.243663
-15.21000004 -1.70000005 -0.75000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.551909 -0.616045 -0.562036
-15.22000027 -1.72000003 -0.82999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.350812 0.935064 -0.050861
-15.28999996 -1.61000001 -0.81999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.078313 0.935778 0.343782
-15.28999996 -1.65999997 -0.81999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.521746 0.701773 0.485073
-15.28999996 -1.65999997 -0.81999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.521746 0.701773 0.485073
-15.23999977 -1.64999998 -0.85000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.156370 0.960557 0.229955
-15.22000027 -1.62000000 -0.85000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.210609 0.840922 0.498492
-15.22000027 -1.69000006 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.221535 0.974990 0.017770
-15.19999981 -1.63000000 -0.94000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.175324 0.954244 0.242241
-15.18999958 -1.62000000 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.051449 0.979921 0.192634
-15.17000008 -1.62000000 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.146112 0.971963 -0.184228
-15.18999958 -1.62000000 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.051449 0.979921 0.192634
-15.18000031 -1.66999996 -0.94000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.238113 0.916373 0.321813
-15.22999954 -1.63999999 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.188518 0.979076 0.076623
-15.22999954 -1.63999999 -0.94000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.070616 0.989783 -0.123868
-15.21000004 -1.62000000 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.199664 0.979419 -0.029536
-15.17000008 -1.75999999 -0.88999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.148637 0.843257 0.516550
-15.17000008 -1.75999999 -0.92000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.124705 0.992120 -0.012139
-15.19999981 -1.74000001 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.264142 0.954361 0.139371
-15.23999977 -1.72000003 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.234351 0.968733 -0.081459
-15.23999977 -1.73000002 -0.94999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.228409 0.926403 -0.299343
-15.21000004 -1.73000002 -0.98000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.259438 0.963805 0.061413
-15.28999996 -1.64999998 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.433248 0.797240 0.420363
-15.31000042 -1.67999995 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.114129 0.745544 0.656612
-15.31999969 -1.65999997 -0.91000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.618204 0.764741 0.181645
-15.31000042 -1.76999998 -0.88000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.370993 -0.740351 -0.560575
-15.25000000 -1.73000002 -0.94999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.209925 0.977717 -0.001160
-15.27000046 -1.73000002 -0.94999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.182944 0.978567 -0.094542
-15.26000023 -1.76999998 -0.95999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.082593 0.975089 0.205866
-15.27999973 -1.76999998 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.192841 0.945059 0.263960
-15.27999973 -1.74000001 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.115754 0.870296 0.478734
-15.30000019 -1.76999998 -0.94000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.390361 0.912695 -0.120859
-15.38000011 -1.69000006 -0.97000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.211331 0.933494 0.289705
-15.35999966 -1.75999999 -0.87000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.220861 0.789232 0.573004
-15.38000011 -1.72000003 -0.89999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.359187 0.631447 0.687211
-15.35999966 -1.73000002 -1.00000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.107479 0.990422 0.086676
-15.35999966 -1.73000002 -0.99000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.075160 0.838107 0.540303
-15.35999966 -1.70000005 -0.98000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.289999 0.919052 0.266915
-15.09000015 -1.76999998 -1.02999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.015357 0.735733 -0.677098
-15.10999966 -1.76999998 -1.01999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.558300 0.714027 -0.422452
-15.09000015 -1.76999998 -1.02999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.015357 0.735733 -0.677098
-15.10999966 -1.75000000 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.154692 0.785477 -0.599246
-15.10000038 -1.76999998 -1.10000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.377469 -0.631313 0.677467
-15.11999989 -1.76999998 -1.10000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.037987 0.792104 -0.609203
-15.14000034 -1.75000000 -1.02999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.029625 -0.701131 0.712417
-15.14000034 -1.75000000 -1.02999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.029625 -0.701131 0.712417
-15.13000011 -1.74000001 -1.01999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.003408 0.984778 -0.173784
-15.13000011 -1.75000000 -1.03999996 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.023410 0.959806 -0.279687
-15.14000034 -1.75000000 -1.04999995 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.156292 0.982579 -0.100560
-15.32999992 -1.64999998 -1.04999995 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.013384 0.962396 0.271320
-15.31999969 -1.64999998 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.049407 0.977291 0.206063
-15.31999969 -1.64999998 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.049407 0.977291 0.206063
-15.31999969 -1.65999997 -1.10000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.021846 0.985371 0.169019
-15.31999969 -1.65999997 -1.10000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.021846 0.985371 0.169019
-15.31999969 -1.65999997 -1.08000004 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.037492 0.997296 0.063201
-15.31999969 -1.65999997 -1.09000003 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.272313 0.952431 -0.136821
-15.32999992 -1.70000005 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.018702 0.993384 -0.113310
-15.34000015 -1.65999997 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.497872 0.866867 -0.025775
-15.36999989 -1.71000004 -1.05999994 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.163823 0.937505 -0.306995
-15.39000034 -1.71000004 -1.10000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.128932 0.950379 -0.283120
-15.39000034 -1.71000004 -1.08000004 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.437577 0.867636 0.236081
-15.38000011 -1.72000003 -1.11000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.058729 0.938362 -0.340629
-14.94999981 -1.85000002 -0.57999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.690081 -0.533016 -0.489573
-14.92000008 -1.82000005 -0.64999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.376488 0.708587 0.596792
-14.92000008 -1.86000001 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.634974 0.135959 0.760475
-14.94999981 -1.80999994 -0.60000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.650174 0.142648 0.746274
-14.96000004 -1.83000004 -0.58999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.684209 -0.020988 0.728984
-14.98999977 -1.86000001 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.440129 0.466307 0.767362
-14.94999981 -1.85000002 -0.60000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.857515 -0.071576 -0.509456
-14.94999981 -1.83000004 -0.58999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.395438 0.127155 0.909648
-14.97999954 -1.88999999 -0.58999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.500986 -0.132144 0.855307
-14.81999969 -2.11999989 -0.55000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.290802 0.956552 -0.021037
-14.81999969 -2.07999992 -0.58999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.495574 0.824921 -0.271867
-14.81999969 -2.10999990 -0.63999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.273580 0.961787 0.010943
-14.82999992 -2.10999990 -0.63999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.315220 0.945659 -0.079786
-14.85999966 -2.10999990 -0.63999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.319280 0.920615 -0.224785
-14.89000034 -2.07999992 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.115596 0.981956 -0.149666
-14.86999989 -2.10999990 -0.63000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.309691 0.923364 -0.226916
-14.89000034 -2.11999989 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.198462 0.972086 -0.125145
-14.90999985 -2.11999989 -0.55000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.348121 0.915429 -0.201996
-14.92000008 -2.11999989 -0.57999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.164376 0.966842 -0.195439
-14.93999958 -2.08999991 -0.56000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.084349 0.830621 -0.550412
-14.93000031 -2.11999989 -0.56000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.230035 0.943556 -0.238299
-14.97999954 -2.10999990 -0.56000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.383500 0.899693 -0.208519
-14.97999954 -2.09999990 -0.56000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.019805 0.901778 -0.431745
-14.90999985 -2.11999989 -0.62000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.219459 0.846051 -0.485836
-14.94999981 -2.08999991 -0.62000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.049418 0.954144 -0.295240
-14.97999954 -2.11999989 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.001307 0.900357 -0.435151
-15.02000046 -1.77999997 -0.61000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.295768 0.447523 0.843946
-15.02000046 -2.00999999 -0.56000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.142648 -0.650174 0.746274
-15.06999969 -2.00000000 -0.63999999 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.283696 0.668370 -0.687603
-15.00000000 -2.06999993 -0.52999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.040928 0.786100 -0.616743
-15.02000046 -2.11999989 -0.58999997 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.236983 0.861894 -0.448306
-15.02999973 -2.07999992 -0.64999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.069649 0.939604 -0.335103
-15.02000046 -2.07999992 -0.64999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.381148 0.842290 -0.381148
-15.05000019 -2.10999990 -0.62000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.091157 0.803048 -0.588902
-15.10999966 -2.04999995 -0.64999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.356325 0.836658 -0.415975
-15.07999992 -2.07999992 -0.62000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.209453 -0.727655 0.653183
-15.13000011 -2.03999996 -0.64999998 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.540552 0.658429 -0.523712
-14.85000038 -1.78999996 -0.68000001 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.149733 0.935486 0.320071
-14.81999969 -1.86000001 -0.75000000 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.385840 -0.482703 0.786209
-14.81999969 -1.85000002 -0.73000002 239 212 30 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.105868 0.882231 -0.458760
