//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.10000038 4.03999996 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.784369 0.300701 0.542535
-21.10000038 4.03999996 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.784369 0.300701 0.542535
-21.09000015 4.00000000 0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.811764 0.246789 0.529277
-21.11000061 4.01000023 0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.994010 0.109244 -0.003245
-21.12000084 4.01000023 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.978283 0.029645 0.205143
-21.13999939 4.03999996 0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971192 0.197293 0.133650
-21.04000092 3.98000002 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.935364 0.234192 -0.265043
-21.07999992 4.01999998 0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955037 -0.016103 0.296049
-21.06999969 4.05000019 0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.976583 0.207448 0.057018
-21.06999969 4.00000000 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.974952 0.154734 -0.159766
-21.05999947 3.99000001 0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.999999 0.000978 0.000978
-21.06999969 3.99000001 0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.925359 0.269480 -0.266629
-21.06999969 3.98000002 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.929435 0.001268 0.368984
-21.06999969 4.05000019 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.846361 0.289341 0.447163
-21.06999969 4.05000019 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.846361 0.289341 0.447163
-21.07999992 4.01999998 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.987680 0.123903 0.095582
-21.06999969 4.03999996 0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.943207 -0.024120 0.331328
-21.06999969 4.03000021 0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.983614 0.036257 0.176606
-21.06999969 4.03000021 0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.983614 0.036257 0.176606
-21.06999969 4.05000019 0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828937 0.261851 0.494264
-21.06999969 4.01999998 0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.999900 -0.010966 -0.008972
-21.06999969 4.00000000 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.969491 0.147281 -0.195947
-21.01000023 3.90000010 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957492 -0.018532 -0.287865
-21.02000046 3.90000010 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.944468 -0.107901 -0.310382
-21.06999969 3.97000003 0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.976695 0.056883 -0.206958
-21.05999947 3.97000003 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.986828 0.047656 -0.154592
-21.03000069 3.94000006 0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.952034 -0.011142 -0.305790
-21.04000092 3.95000005 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926896 0.237047 -0.290986
-21.03000069 3.94000006 0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.952034 -0.011142 -0.305790
-21.03000069 3.94000006 0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.993522 -0.086835 0.073302
-21.03000069 3.96000004 0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918934 0.027450 0.393455
-21.03000069 3.96000004 0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918934 0.027450 0.393455
-21.01000023 3.89000010 0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.924299 -0.359526 -0.128107
-21.12999916 4.05999994 0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.881244 0.221426 0.417588
-21.11000061 4.03999996 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.969343 0.215268 -0.118461
-21.11000061 4.05000019 0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.959249 0.282560 0.001213
-21.09000015 4.01999998 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.978453 0.091845 0.184914
-21.09000015 4.03000021 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.941398 0.234310 -0.242628
-21.11000061 4.01999998 0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.937895 0.249455 -0.241093
-21.11000061 4.05000019 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.865416 0.223478 0.448456
-21.11000061 4.05999994 0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.969322 0.171208 0.176357
-21.11000061 4.03000021 0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975820 0.159497 0.149450
-21.11000061 4.01000023 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997761 -0.028629 0.060438
-21.09000015 4.03000021 0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.996489 0.080622 0.022574
-21.10000038 4.05000019 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.962361 0.164113 0.216630
-21.09000015 4.03000021 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.939530 0.003763 0.342446
-21.09000015 4.00000000 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.999238 0.035870 -0.015373
-21.10000038 4.01000023 0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.956432 0.059698 0.285786
-21.09000015 4.01000023 0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.994301 0.096437 -0.045447
-21.10000038 4.01000023 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.981810 -0.026851 -0.187957
-21.13999939 4.05000019 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.829291 0.355410 0.431231
-21.01000023 3.84999990 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.956630 -0.127638 -0.261856
-21.01000023 3.84999990 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.956630 -0.127638 -0.261856
-21.01000023 3.85999990 0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.955254 -0.122199 -0.269363
-21.02000046 3.84999990 0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.965588 -0.167646 -0.198836
-21.02000046 3.85999990 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953230 -0.008632 -0.302123
-21.02000046 3.73000002 0.33000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963757 0.227608 -0.139166
-21.02000046 3.74000001 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.918685 -0.255270 -0.301421
-21.03000069 3.74000001 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.938156 0.271023 -0.215428
-21.02000046 3.73000002 0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.940762 0.245235 -0.234151
-21.01000023 3.77999997 0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904705 -0.355159 -0.235311
-21.02000046 3.73000002 0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.913214 -0.214282 -0.346590
-21.01000023 3.81999993 0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932527 0.021806 -0.360440
-21.01000023 3.75000000 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.945907 -0.003729 -0.324417
-21.01000023 3.73000002 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.939081 -0.039934 -0.341367
-21.04000092 4.01999998 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.985908 0.096331 -0.136767
-21.03000069 4.03000021 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953587 -0.031327 0.299484
-21.03000069 3.99000001 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971758 -0.164295 0.169389
-21.06999969 4.03000021 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975327 0.001168 0.220763
-21.06999969 4.05999994 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.991808 0.124116 0.030190
-21.07999992 4.05000019 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.938700 0.257273 -0.229460
-21.06999969 4.03999996 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.939108 0.119915 0.322019
-21.07999992 4.03000021 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.973166 0.054947 -0.223450
-21.05999947 4.03000021 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.992567 0.043839 0.113533
-21.06999969 4.01000023 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.970083 0.190941 -0.149934
-21.02000046 4.01999998 -0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.945340 0.130068 -0.299022
-21.02000046 4.00000000 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.901809 -0.041539 0.430135
-21.02000046 4.00000000 -0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.967037 0.023054 0.253589
-21.02000046 3.98000002 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.998945 0.045917 -0.001020
-21.02000046 4.01000023 -0.14000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.936079 0.029533 -0.350548
-21.05999947 4.05000019 -0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.979871 0.154068 0.126952
-21.05999947 4.03999996 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957260 0.031120 -0.287551
-21.05999947 4.03999996 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957260 0.031120 -0.287551
-21.05999947 4.03999996 -0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.957260 0.031120 -0.287551
-21.01000023 3.95000005 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.891254 0.053067 0.450389
-21.01000023 3.95000005 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980194 -0.156191 -0.121756
-21.04000092 3.95000005 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.906057 0.216004 -0.363872
-21.01000023 3.95000005 0.00000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.891254 0.053067 0.450389
-21.01000023 3.97000003 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.921907 0.161369 -0.352205
-21.04000092 3.95000005 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.928969 0.076189 -0.362231
-21.02000046 3.90000010 -0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.919957 -0.245417 -0.305695
-21.03000069 3.93000007 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953852 -0.237457 -0.183794
-21.02000046 3.92000008 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972719 -0.075587 -0.219326
-21.02000046 3.91000009 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.937505 -0.163823 0.306995
-21.02000046 3.92000008 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980153 -0.093987 -0.174548
-21.04000092 3.93000007 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.954982 -0.280111 0.097713
-21.05999947 3.97000003 -0.03000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971025 -0.042642 0.235142
-21.01000023 3.94000006 -0.11000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.912383 0.260473 -0.315769
-21.03000069 3.96000004 -0.14000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922851 -0.068310 -0.379052
-21.01000023 3.90000010 -0.15000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.946268 0.124474 -0.298469
-21.10000038 4.01999998 0.01000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.905337 0.222338 0.361844
-21.10000038 4.05000019 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.871364 0.415295 -0.261258
-21.10000038 4.05000019 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.871364 0.415295 -0.261258
-21.09000015 4.03000021 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926370 0.021964 0.375974
-21.09000015 4.03000021 -0.02000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926370 0.021964 0.375974
-21.09000015 4.03999996 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.959733 0.238288 0.148765
-21.09000015 4.03999996 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.954512 0.205401 -0.216141
-21.12000084 4.05000019 -0.09000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923845 0.027364 0.381787
-21.11000061 4.05000019 -0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.965401 0.013324 -0.260428
-21.09000015 4.05999994 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.938157 0.123192 0.323549
-21.12000084 4.05000019 -0.13000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980501 0.196100 0.012764
-21.04000092 4.01999998 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.938604 0.154835 -0.308300
-21.04000092 4.01999998 -0.23999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.963743 -0.262387 -0.048498
-21.02000046 3.98000002 -0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.989020 -0.014594 -0.147062
-21.02000046 3.99000001 -0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.994740 0.045366 -0.091839
-21.04000092 3.98000002 -0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.950212 -0.163086 0.265520
-21.02000046 4.00000000 -0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.947142 0.194880 -0.254842
-21.02000046 4.00000000 -0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.947142 0.194880 -0.254842
-21.02000046 3.98000002 -0.18000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.911700 0.278615 -0.301955
-21.02000046 4.01000023 -0.23999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.944302 -0.306731 0.119210
-21.04000092 3.98000002 -0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.989296 -0.143589 -0.026004
-21.02000046 4.01000023 -0.23999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.944302 -0.306731 0.119210
-21.02000046 3.99000001 -0.23999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.998223 -0.057489 0.015679
-21.06999969 4.03999996 -0.20000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.952539 -0.265856 0.148291
-21.05999947 4.05999994 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997827 -0.065688 0.005213
-21.05999947 4.05000019 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971607 -0.189737 -0.141348
-21.04999924 4.05999994 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.926156 0.154591 0.344001
-21.07999992 4.03000021 -0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975719 -0.194648 0.100423
-21.06999969 4.03000021 -0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.989060 -0.138997 -0.049396
-21.02000046 4.05000019 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.981807 0.183571 -0.048557
-21.03000069 4.03000021 -0.28999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.953619 0.156047 0.257410
-21.03000069 3.99000001 -0.27000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904646 -0.262450 0.335760
-21.03000069 4.00000000 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.975593 0.077506 -0.205453
-21.02000046 4.00000000 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.973042 -0.230551 -0.005912
-21.02000046 4.01000023 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.908090 0.225206 -0.353065
-21.04999924 4.05999994 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.959713 0.038688 -0.278304
-21.05999947 4.05999994 -0.27000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972674 0.070448 -0.221231
-21.05999947 4.03999996 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.944664 0.269318 -0.187292
-21.05999947 4.05000019 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.994452 -0.090001 -0.054445
-21.05999947 4.05999994 -0.27000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972674 0.070448 -0.221231
-21.07999992 4.05000019 -0.30000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.962384 0.248648 -0.109508
-21.05999947 4.05000019 -0.31000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.952963 0.214315 -0.214315
-21.02000046 3.94000006 -0.19000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972571 -0.132796 -0.190973
-21.01000023 3.90000010 -0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.941765 0.094309 -0.322777
-21.01000023 3.89000010 -0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972590 -0.227628 0.047473
-21.01000023 3.89000010 -0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972590 -0.227628 0.047473
-21.01000023 3.90000010 -0.20999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972571 -0.135678 -0.188935
-21.01000023 3.89000010 -0.23000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.972590 -0.227628 0.047473
-21.05999947 3.97000003 -0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.922002 -0.385802 0.032695
-21.02000046 3.94000006 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.998623 -0.052451 0.001028
-21.01000023 3.96000004 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923142 0.046223 -0.381671
-21.03000069 3.97000003 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.916364 0.159062 -0.367390
-21.01000023 3.94000006 -0.31999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.835995 -0.410913 -0.363681
-21.03000069 3.97000003 -0.30000001 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.935468 -0.339560 -0.097976
-21.02000046 3.93000007 -0.25000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.973802 -0.088076 0.209647
-21.04999924 3.92000008 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980726 -0.190927 0.041506
-21.11000061 4.05999994 -0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.965194 0.232623 0.119525
-21.11000061 4.05999994 -0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.995061 0.034010 -0.093253
-21.09000015 4.01999998 -0.16000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.958705 0.067479 -0.276280
-21.10000038 4.05999994 -0.28000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.997978 -0.003122 0.063479
-21.04999924 3.85999990 -0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.866412 -0.497257 0.045456
-21.02000046 3.86999989 -0.08000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.952430 -0.246527 0.179170
-21.01000023 3.78999996 -0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.930131 -0.124291 -0.345555
-21.01000023 3.86999989 -0.22000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.936687 0.126066 -0.326688
-21.01000023 3.79999995 -0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.929331 -0.192034 -0.315384
-21.01000023 3.75999999 -0.25999999 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.764898 -0.521300 -0.378389
-20.98999977 3.71000004 0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772525 -0.559085 -0.301046
-20.97999954 3.71000004 0.12000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.891303 -0.039104 -0.451719
-20.98999977 3.71000004 0.10000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772525 -0.559085 -0.301046
-21.00000000 3.67000008 0.17000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.816561 -0.431361 -0.383609
-20.98999977 3.71000004 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885425 -0.214335 -0.412410
-20.98999977 3.70000005 0.07000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.795600 -0.585837 -0.154325
-20.98999977 3.66000009 0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.970995 0.055380 -0.232596
-20.97999954 3.70000005 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.683271 0.692695 0.230898
-20.97999954 3.71000004 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.848828 -0.378468 -0.369124
-20.97999954 3.68000007 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772296 -0.435947 -0.462071
-20.97999954 3.70000005 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.683271 0.692695 0.230898
-21.00000000 3.71000004 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.942816 -0.088596 -0.321324
-20.97999954 3.68000007 -0.04000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.772296 -0.435947 -0.462071
-20.98999977 3.68000007 -0.05000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.837029 -0.276947 -0.471893
-21.00000000 3.68000007 -0.06000000 23 205 141 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.891217 -0.197560 -0.408292
