//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.73999977 1.28999996 -0.10000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.573861 0.753896 -0.319883
-4.73999977 1.27999997 -0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.587388 0.761546 -0.273903
-4.73999977 1.30999994 -0.14000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719790 -0.647020 0.251531
-4.73999977 1.30999994 -0.14000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719790 -0.647020 0.251531
-4.71999979 1.17999995 -0.02000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.482510 0.647269 -0.590108
-4.71999979 1.17999995 -0.02000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.482510 0.647269 -0.590108
-4.71000004 1.16999996 -0.03000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.452263 -0.672554 0.585773
-4.71999979 1.17999995 -0.07000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.300924 -0.683917 0.664607
-4.73999977 1.15999997 0.01000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.527091 0.837144 -0.146168
-4.73999977 1.15999997 0.00000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.642599 0.735954 -0.213162
-4.71999979 1.16999996 -0.13000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.663351 -0.698348 0.268840
-4.71999979 1.16999996 -0.13000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.663351 -0.698348 0.268840
-4.73000002 1.16999996 -0.13000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.563205 0.730688 -0.385869
-4.73000002 1.16999996 -0.12000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714785 -0.694404 0.082979
-4.78999996 1.27999997 -0.07000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.578598 0.710472 -0.400568
-4.71999979 1.28999996 -0.20000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.744491 -0.331064 0.579766
-4.73000002 1.26999998 -0.20999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.522841 -0.453129 0.722019
-4.73000002 1.25000000 -0.18000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.685206 -0.487518 0.541128
-4.73000002 1.25000000 -0.18000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.685206 -0.487518 0.541128
-4.73999977 1.23000002 -0.23999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.590318 0.768823 -0.245836
-4.71999979 1.28999996 -0.27000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.589268 -0.676072 0.442368
-4.71000004 1.26999998 -0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.654201 -0.536479 0.533115
-4.71000004 1.25999999 -0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.653226 0.572623 -0.495377
-4.71000004 1.24000001 -0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575802 -0.397617 0.714390
-4.71000004 1.24000001 -0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575802 -0.397617 0.714390
-4.73000002 1.30999994 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.793251 0.515533 -0.324004
-4.73000002 1.29999995 -0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.510439 0.764843 -0.393022
-4.73000002 1.29999995 -0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.510439 0.764843 -0.393022
-4.73000002 1.29999995 -0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.510439 0.764843 -0.393022
-4.71999979 1.14999998 -0.19000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.620917 0.726810 -0.293612
-4.73000002 1.20000005 -0.17000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.307065 0.814115 -0.492878
-4.73000002 1.16999996 -0.19000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.561161 -0.648789 0.513976
-4.73000002 1.16999996 -0.19000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.561161 -0.648789 0.513976
-4.69000006 1.21000004 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.601079 -0.631386 0.489955
-4.71999979 1.20000005 -0.28999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.609125 0.764119 -0.212341
-4.71999979 1.19000006 -0.31999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.648885 0.557873 -0.517423
-4.69999981 1.22000003 -0.30000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.755073 -0.515940 0.404562
-4.71999979 1.11000001 -0.13000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.547636 0.735115 -0.399626
-4.71999979 1.11000001 -0.14000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.247499 0.953875 -0.169905
-4.73000002 1.13999999 -0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635466 0.735885 -0.233789
-4.73000002 1.13999999 -0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635466 0.735885 -0.233789
-4.73000002 1.13999999 -0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635466 0.735885 -0.233789
-4.75000000 1.11000001 -0.09000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.467283 -0.648167 0.601271
-4.73999977 1.09000003 -0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.466284 -0.718509 0.516065
-4.80000019 1.07000005 -0.14000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.524101 0.791728 -0.313824
-4.78000021 1.01999998 -0.14000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.401574 0.889934 -0.216232
-4.71999979 1.13000000 -0.16000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.604981 0.753462 -0.257472
-4.71999979 1.13000000 -0.16000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.604981 0.753462 -0.257472
-4.71999979 1.12000000 -0.20000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.573206 0.777362 -0.259121
-4.71999979 1.13000000 -0.20999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.464915 -0.626041 0.626041
-4.71000004 1.13000000 -0.20999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.361133 0.714095 -0.599709
-4.71999979 1.09000003 -0.22000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.149810 0.694573 -0.703652
-4.73000002 1.12000000 -0.20000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.166911 0.883903 -0.436871
-4.73000002 1.10000002 -0.19000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.351347 -0.552116 0.756124
-4.76000023 1.10000002 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311661 0.778354 -0.545007
-4.73999977 1.10000002 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.469297 -0.745935 0.472590
-4.75000000 1.10000002 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.236010 -0.608000 0.758047
-4.75000000 1.11000001 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.288354 0.798883 -0.527862
-4.75000000 1.07000005 -0.20999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.498007 -0.803494 0.326171
-4.69999981 1.12000000 -0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635270 0.718479 -0.283231
-4.71000004 1.11000001 -0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.665018 0.671522 -0.326818
-4.73000002 1.13999999 -0.25999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.615893 0.758619 -0.212538
-4.73999977 1.09000003 -0.27000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.643118 0.728028 -0.237435
-4.73999977 1.09000003 -0.25999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.487437 -0.735286 0.470914
-4.75000000 1.05999994 -0.25999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.459235 0.835963 -0.300449
-4.75000000 1.09000003 -0.27000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.638021 -0.748183 0.182073
-4.73999977 1.09000003 -0.25999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.487437 -0.735286 0.470914
-4.73000002 1.08000004 -0.31999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.404117 0.777398 -0.482019
-4.76000023 1.04999995 -0.16000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.347306 0.930235 -0.118493
-4.76999998 1.01999998 -0.23999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.023963 0.987050 -0.158613
-4.73999977 1.02999997 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.266318 0.951519 -0.153903
-4.76999998 1.01999998 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454370 0.888024 -0.070434
-4.76999998 1.01999998 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454370 0.888024 -0.070434
-4.76999998 1.03999996 -0.27000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.501580 0.858004 -0.110664
-4.76000023 1.01999998 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.097641 0.954282 -0.282509
-4.76999998 1.01999998 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454370 0.888024 -0.070434
-4.73999977 1.03999996 -0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.477621 0.877679 -0.039462
-4.76000023 1.02999997 -0.30000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.124807 0.966293 -0.225168
-4.73000002 1.03999996 -0.28999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.499187 0.822648 -0.272143
-4.78999996 1.02999997 -0.16000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.349593 0.909522 -0.224842
-4.78999996 1.02999997 -0.16000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.349593 0.909522 -0.224842
-4.78999996 1.03999996 -0.22000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.350478 0.795377 -0.494510
-4.82999992 0.98000002 -0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.037598 0.971490 -0.234079
-4.78000021 1.01999998 -0.28999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.339711 0.936535 -0.086593
-4.78000021 0.99000001 -0.27000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.188956 0.738924 -0.646751
-4.78000021 0.98000002 -0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.348097 0.815405 -0.462540
-4.90999985 1.49000001 0.28000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.423816 0.784303 -0.453045
-5.01000023 1.50000000 0.34999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.539721 0.808808 -0.233518
-4.96999979 1.50000000 0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.119422 0.797624 -0.591215
-5.01000023 1.51999998 0.19000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.160902 0.801502 -0.575939
-4.92999983 1.49000001 0.11000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.778638 -0.594345 0.201187
-4.96999979 1.50000000 0.06000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.197247 0.959758 -0.199894
-5.01999998 1.53999996 0.03000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.623520 0.676445 -0.391974
-4.90000010 1.46000004 0.31999999 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.373404 0.818311 -0.436962
-4.90000010 1.47000003 0.25000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.498237 0.704864 -0.504903
-4.88000011 1.38999999 0.34000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.734668 0.658615 -0.162753
-4.96999979 1.45000005 0.33000001 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.625780 0.774567 -0.091898
-4.96000004 1.46000004 0.31000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.424452 0.821879 -0.379940
-4.94999981 1.46000004 0.23000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.149587 0.898949 -0.411721
-4.86999989 1.44000006 0.13000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.318330 0.872743 -0.370116
-4.86999989 1.40999997 0.08000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.542776 0.505807 -0.670488
-4.92999983 1.45000005 0.02000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.135792 0.780431 -0.610318
-5.00000000 1.48000002 0.04000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.094732 0.788463 -0.607743
-4.92999983 1.49000001 -0.02000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.329202 0.823792 -0.461512
-4.90999985 1.50000000 -0.06000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.669472 0.742454 -0.023860
-5.01999998 1.51999998 0.01000000 118 229 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.245020 -0.791242 0.560268
