//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.82999992 7.90000010 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.823240 0.528030 0.208473
18.82999992 7.88000011 -0.25000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995177 -0.087064 -0.045185
18.84000015 7.86000013 -0.25000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.937736 0.327870 -0.114687
18.82999992 7.88000011 -0.27000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.966141 -0.053467 0.252415
18.82999992 7.86000013 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.914203 0.297952 -0.274697
18.82999992 7.88000011 -0.25000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995177 -0.087064 -0.045185
18.84000015 7.88000011 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932281 0.150101 -0.329122
18.82999992 7.88000011 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.934328 0.135430 -0.329682
18.84000015 7.88000011 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932281 0.150101 -0.329122
18.82999992 7.86999989 -0.30000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982514 0.184875 -0.022092
18.82999992 7.86999989 -0.30000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982514 0.184875 -0.022092
18.77000046 7.90000010 -0.31000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.748282 0.619647 -0.236878
18.76000023 7.86000013 -0.27000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.980653 0.056140 -0.187531
18.72999954 7.94000006 -0.31000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805568 0.584944 -0.094346
18.71999931 7.94999981 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.847888 0.527667 -0.051514
18.75000000 7.90999985 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.945962 0.232028 0.226537
18.75000000 7.88999987 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.901330 0.281758 -0.328963
18.73999977 7.90999985 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.989791 0.037501 0.137503
18.73999977 7.88000011 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.968765 -0.018096 0.247319
18.73999977 7.86999989 -0.19000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.950007 0.290170 0.115273
18.73999977 7.88000011 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.944971 -0.274082 -0.178631
18.73999977 7.86999989 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.988078 -0.097748 -0.118946
18.75000000 7.92000008 -0.28000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996207 -0.009610 -0.086487
18.73999977 7.88999987 -0.31000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996620 0.080114 0.018159
18.62999916 7.84000015 -0.10000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.711605 0.644442 0.279845
18.64999962 7.84000015 -0.11000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.564979 0.744080 -0.356572
18.67000008 7.84999990 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.974797 0.219960 -0.037261
18.65999985 7.86999989 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.882292 0.466610 0.061939
18.65999985 7.84999990 -0.25000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.977761 0.020051 -0.208762
18.88999939 7.78999996 -0.07000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.919025 -0.122997 0.374520
18.88999939 7.78999996 -0.07000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.919025 -0.122997 0.374520
18.89999962 7.82999992 -0.08000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.981280 -0.088546 0.171026
18.88999939 7.82000017 -0.10000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982189 -0.182760 0.043627
18.92000008 7.76999998 -0.11000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.769612 -0.579974 0.267073
18.92000008 7.76999998 -0.11000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.769612 -0.579974 0.267073
18.89999962 7.78999996 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.900302 -0.320797 0.294187
18.90999985 7.71999979 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.994762 -0.074468 0.070022
18.89999962 7.67000008 -0.14000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.923804 -0.377253 -0.065319
18.90999985 7.69000006 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.942541 -0.247020 0.224940
18.95000076 7.76000023 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837749 -0.413373 0.356790
18.94000053 7.73000002 -0.20000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.829408 -0.271302 0.488343
18.88999939 7.78000021 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.939194 0.058781 0.338319
18.92000008 7.78000021 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.807722 -0.581502 0.097159
18.88999939 7.76000023 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932572 0.035020 0.359280
18.87999916 7.78999996 -0.31000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.899122 -0.374023 0.227347
18.87999916 7.78999996 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837733 -0.514029 -0.184331
18.88999939 7.71999979 -0.19000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.984443 -0.084722 -0.153931
18.90999985 7.71999979 -0.19000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996124 -0.081294 -0.033602
18.92000008 7.71999979 -0.23999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.989351 -0.075567 0.124395
18.90999985 7.73999977 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.989172 0.019174 0.145500
18.92000008 7.71999979 -0.20999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855019 -0.211876 0.473341
18.90999985 7.73999977 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.989172 0.019174 0.145500
18.92000008 7.71999979 -0.20999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855019 -0.211876 0.473341
18.88999939 7.69999981 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964312 -0.231694 -0.128143
18.88999939 7.69999981 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964312 -0.231694 -0.128143
18.89999962 7.69999981 -0.19000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.685508 -0.565419 0.458673
18.88999939 7.67999983 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.913298 -0.325661 -0.244607
18.92000008 7.71000004 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995003 -0.085223 0.052019
18.92000008 7.71000004 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995003 -0.085223 0.052019
18.92000008 7.71000004 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995003 -0.085223 0.052019
18.87000084 7.71000004 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932576 -0.285540 0.220836
18.87999916 7.71000004 -0.20000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943252 -0.230634 -0.238920
18.87999916 7.67000008 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.952311 -0.302261 -0.041735
18.87999916 7.71999979 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.991058 -0.058298 0.120024
18.86000061 7.69000006 -0.28000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800060 -0.522327 0.295091
18.87999916 7.69000006 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.817363 -0.461850 0.344403
18.87999916 7.69000006 -0.27000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.984459 -0.149523 -0.092106
18.85000038 7.67000008 -0.28000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.888281 -0.423060 -0.178819
18.86000061 7.67000008 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.868751 -0.472938 -0.146975
18.87999916 7.69000006 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.979621 -0.181321 -0.086401
18.87999916 7.67000008 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.863339 -0.386271 0.324714
18.86000061 7.65000010 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.774104 -0.618985 0.132746
18.85000038 7.63000011 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.795754 -0.597181 -0.100747
18.86000061 7.63999987 -0.14000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.918752 -0.380410 -0.105746
18.86000061 7.65000010 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.774104 -0.618985 0.132746
18.86000061 7.63000011 -0.14000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910535 -0.396187 -0.118161
18.85000038 7.57000017 -0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.751628 0.639263 0.162473
18.88999939 7.65999985 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.927932 -0.326106 -0.180548
18.86000061 7.65999985 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803760 -0.528006 -0.274187
18.85000038 7.63000011 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.736064 -0.657145 -0.162389
18.86000061 7.63000011 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.822984 -0.518403 -0.232282
18.86000061 7.63000011 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.835934 -0.548624 -0.015050
18.86000061 7.65000010 -0.20000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.899143 -0.383265 0.211306
18.85000038 7.65999985 -0.23999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740738 -0.638246 -0.209643
18.86000061 7.63999987 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.789032 -0.603204 -0.116511
18.85000038 7.61000013 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.811414 -0.395304 0.430514
18.87000084 7.61999989 -0.19000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.905862 -0.298039 0.300975
18.85000038 7.61999989 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750363 -0.659924 -0.038154
18.85000038 7.61999989 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.746086 -0.662386 -0.067826
18.85000038 7.61999989 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750363 -0.659924 -0.038154
18.85000038 7.59000015 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.781505 -0.487025 0.389944
18.85000038 7.63999987 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.830766 -0.506415 0.231023
18.86000061 7.65000010 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.892801 -0.449737 -0.025356
18.86000061 7.65999985 -0.28000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.877240 -0.442294 -0.186616
18.86000061 7.65999985 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825143 -0.507424 -0.248314
18.85000038 7.61000013 -0.28000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.841116 -0.519989 0.148779
18.69000053 7.82999992 0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.810737 -0.544067 0.216094
18.69000053 7.82000017 0.07000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.695422 0.717991 0.029622
18.69000053 7.80000019 0.08000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.859272 -0.508322 -0.057099
18.69000053 7.82999992 0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.810737 -0.544067 0.216094
18.68000031 7.82999992 0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.757017 0.606554 0.242935
18.70999908 7.80000019 0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.691179 -0.611999 0.384355
18.69000053 7.78999996 0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.583297 -0.702270 0.408143
18.62000084 7.76000023 0.02000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.205264 0.898212 -0.388692
18.64999962 7.69999981 0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.604292 -0.768115 0.211734
18.64999962 7.65999985 0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.417867 0.775575 -0.473149
18.68000031 7.82000017 -0.01000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.739496 -0.673148 0.004147
18.76000023 7.61000013 -0.14000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.532307 0.817636 -0.219366
18.80999947 7.51000023 -0.07000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.661405 0.747488 0.061693
18.79999924 7.53999996 -0.02000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.651647 0.742364 -0.155730
18.79999924 7.51999998 0.00000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.802957 -0.574827 0.157590
18.79999924 7.53000021 0.01000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.659560 0.713080 -0.237693
18.79999924 7.53000021 -0.04000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.472119 0.879546 -0.059187
18.79000092 7.53000021 -0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.535839 0.815274 -0.219556
18.79000092 7.53000021 -0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.535839 0.815274 -0.219556
18.79000092 7.51000023 -0.05000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.532436 0.844312 -0.060408
18.81999969 7.53999996 -0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.758022 -0.593441 0.270609
18.82999992 7.55000019 -0.09000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.847731 -0.530341 0.009495
18.84000015 7.57999992 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.809171 -0.587100 0.023595
18.84000015 7.55000019 -0.12000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.786144 -0.613681 -0.073297
18.81999969 7.53000021 -0.12000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.810216 -0.581583 0.072877
18.79000092 7.53999996 -0.10000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.418574 0.885613 0.201209
18.78000069 7.50000000 -0.15000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.616382 0.786900 -0.029352
18.71999931 7.59000015 -0.12000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.708145 0.705318 -0.032510
18.68000031 7.61999989 -0.08000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.003616 0.963183 -0.268823
18.84000015 7.61000013 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.681848 0.629272 -0.372963
18.84000015 7.61000013 -0.17000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.681848 0.629272 -0.372963
18.82999992 7.61000013 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.593252 0.768567 0.239492
18.82999992 7.59999990 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.897076 -0.438359 0.055643
18.84000015 7.61000013 -0.23999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.735535 -0.671194 -0.092125
18.84000015 7.61000013 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.731305 -0.664686 0.152923
18.82999992 7.61000013 -0.23999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912386 -0.407999 0.033010
18.82999992 7.59999990 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.897076 -0.438359 0.055643
18.84000015 7.63999987 -0.27000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.840368 -0.510812 -0.181256
18.82999992 7.63000011 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932836 -0.317414 0.170489
18.82999992 7.63999987 -0.31000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.927945 -0.362289 0.087542
18.84000015 7.65000010 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.779100 -0.525290 0.342161
18.82999992 7.61000013 -0.28999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.898947 -0.436784 -0.033393
18.84000015 7.59000015 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902937 -0.412971 0.118992
18.82999992 7.61999989 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.810916 -0.477663 0.338014
18.81999969 7.61999989 -0.31999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.867973 -0.493008 0.059717
18.81999969 7.53999996 -0.16000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.515191 0.850998 -0.101890
18.81999969 7.53999996 -0.23000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.572215 0.818055 -0.057928
18.81999969 7.53999996 -0.20999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.537412 0.811508 -0.229440
18.82999992 7.55000019 -0.23999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850074 -0.526366 -0.017682
18.82999992 7.55000019 -0.22000000 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.808421 -0.565445 -0.163484
18.81999969 7.51999998 -0.18000001 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.538614 0.837365 -0.093360
18.81999969 7.53999996 -0.25999999 242 193 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.473723 0.848436 0.236100
