//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.57000017 -3.81999993 -0.02000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.616611 0.726088 0.304281
-5.57999992 -3.80999994 -0.02000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.543882 0.734487 0.405858
-5.57999992 -3.79999995 0.01000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.444292 0.731678 0.516964
-5.55000019 -3.82999992 -0.01000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.216499 0.711797 0.668186
-5.55000019 -3.79999995 -0.03000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.533140 0.766490 0.358127
-5.55000019 -3.79999995 -0.03000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.533140 0.766490 0.358127
-5.55999994 -3.81999993 -0.04000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.617217 0.623944 0.479310
-5.61999989 -3.81999993 -0.02000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.055233 0.803007 0.593404
-5.61999989 -3.82999992 0.00000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.028705 0.859782 0.509855
-5.59000015 -3.79999995 -0.07000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.326686 0.944187 0.042277
-5.63000011 -3.80999994 -0.05000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.209958 0.938555 0.273919
-5.61999989 -3.81999993 -0.05000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.482519 0.796717 0.363893
-5.63000011 -3.79999995 -0.05000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.276211 0.952861 0.125550
-5.59000015 -3.79999995 -0.05000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.380287 0.803898 0.457307
-5.57999992 -3.76999998 -0.14000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.566345 0.787891 0.241828
-5.55000019 -3.79999995 -0.11000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.543994 0.825626 0.149709
-5.57999992 -3.81999993 -0.10000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.191840 0.864022 0.465471
-5.57999992 -3.81999993 -0.11000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.519304 0.782975 0.342451
-5.57000017 -3.82999992 -0.12000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.194784 0.888976 0.414465
-5.59999990 -3.78999996 -0.08000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.240543 0.835007 0.494876
-5.59999990 -3.78999996 -0.11000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.674150 0.677368 0.294438
-5.63000011 -3.76999998 -0.12000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.237291 0.671016 0.702446
-5.65000010 -3.82999992 -0.01000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.294420 0.683761 0.667673
-5.63999987 -3.78999996 -0.07000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.359442 0.651591 0.668004
-5.63999987 -3.76999998 -0.11000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.148285 0.988939 0.003345
-5.55999994 -3.77999997 -0.18000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.574267 0.770436 0.276851
-5.57000017 -3.76999998 -0.16000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.641178 0.717546 0.272063
-5.55999994 -3.77999997 -0.20000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.301785 0.952941 -0.028801
-5.57000017 -3.78999996 -0.22000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.466123 0.763787 0.446496
-5.55000019 -3.81999993 -0.18000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.377134 0.775309 0.506622
-5.61000013 -3.83999991 -0.19000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.719771 0.598993 0.350909
-5.59000015 -3.79999995 -0.23999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.480396 0.687954 0.544003
-5.55999994 -3.78999996 -0.27000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.490786 0.812716 0.314040
-5.55999994 -3.78999996 -0.27000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.490786 0.812716 0.314040
-5.57999992 -3.75999999 -0.31000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.688277 0.598718 0.409649
-5.36999989 -3.93000007 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.491415 0.679260 0.545085
-5.48999977 -3.99000001 0.52999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.553131 0.820057 0.146809
-5.51999998 -3.96000004 0.54000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.217240 0.793466 0.568523
-5.38999987 -3.92000008 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.620803 0.711573 0.329042
-5.40000010 -3.92000008 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.255725 0.776588 0.575774
-5.44999981 -3.88000011 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.037883 0.795537 0.604720
-5.44999981 -3.88000011 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.037883 0.795537 0.604720
-5.42000008 -3.88000011 0.46000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.073848 0.949658 0.304461
-5.44000006 -3.91000009 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.282178 0.827827 0.484848
-5.44000006 -3.91000009 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.050955 0.965657 0.254774
-5.40000010 -3.90000010 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.464028 0.787392 0.405822
-5.40999985 -3.91000009 0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.230126 0.898519 0.373772
-5.44000006 -3.90000010 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522655 0.809726 0.266788
-5.42000008 -3.91000009 0.38000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.280936 0.836599 0.470296
-5.40999985 -3.95000005 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.331862 0.730096 0.597351
-5.44000006 -3.95000005 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.232207 0.888895 0.394900
-5.44000006 -3.94000006 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.456024 0.878960 0.139540
-5.44999981 -3.93000007 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.636814 0.659971 0.398629
-5.44999981 -3.99000001 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.260182 0.862708 0.433636
-5.44999981 -3.94000006 0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.423738 0.904955 -0.038765
-5.46999979 -3.85999990 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.006846 0.809250 0.587425
-5.46999979 -3.92000008 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.224342 0.787519 0.574007
-5.48999977 -3.91000009 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.029459 0.764543 0.643899
-5.46000004 -3.91000009 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.348487 0.897169 0.271375
-5.46999979 -3.91000009 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.410426 0.865099 0.288366
-5.51999998 -3.91000009 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.177585 0.896588 0.405702
-5.48000002 -3.88000011 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.009234 0.893066 0.449831
-5.46000004 -3.85999990 0.41999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.393973 0.917490 -0.054756
-5.46999979 -3.85999990 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.310105 0.950403 0.023854
-5.46999979 -3.92000008 0.41999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.527741 0.848006 0.048736
-5.46000004 -3.89000010 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.391267 0.908247 0.148314
-5.48000002 -3.89000010 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.082520 0.921244 0.380132
-5.46000004 -3.90000010 0.41999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.358750 0.751589 0.553546
-5.48999977 -3.89000010 0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.315892 0.688482 0.652843
-5.51000023 -3.84999990 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.405148 0.689578 0.600281
-5.51999998 -3.91000009 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.323395 0.885953 0.332420
-5.53999996 -3.90000010 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.310817 0.739197 0.597478
-5.48000002 -3.95000005 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.344899 0.891364 0.294135
-5.46000004 -3.98000002 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.589754 0.800486 0.106829
-5.48000002 -3.98000002 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.443125 0.620374 0.647129
-5.50000000 -3.97000003 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.126500 0.850604 0.510363
-5.46999979 -3.99000001 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.726650 0.669003 0.156252
-5.51999998 -3.93000007 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.232709 0.818335 0.525522
-5.51999998 -3.94000006 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.505514 0.841524 0.190505
-5.53000021 -4.00000000 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.520819 0.808600 0.273704
-5.51000023 -4.00000000 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.306605 0.951830 0.003694
-5.53999996 -3.99000001 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.286506 0.906535 0.310014
-5.53000021 -4.00000000 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.520819 0.808600 0.273704
-5.51000023 -3.97000003 0.46000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.086585 0.970008 0.227130
-5.53000021 -4.00000000 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.505467 0.760654 0.407318
-5.48000002 -3.95000005 0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.334776 0.925887 0.175092
-5.48999977 -3.98000002 0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.155305 0.946686 0.282250
-5.48999977 -4.00000000 0.38000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.090396 0.963804 0.250818
-5.51999998 -3.93000007 0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.390163 0.858976 0.331562
-5.51000023 -3.96000004 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.003752 0.941707 0.336413
-5.51999998 -3.93000007 0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.291073 0.851658 0.435839
-5.53999996 -3.94000006 0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.084546 0.823966 0.560297
-5.51999998 -3.93000007 0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.018086 0.769349 0.638573
-5.51000023 -3.93000007 0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.513920 0.801715 0.305189
-5.51999998 -3.93000007 0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.018086 0.769349 0.638573
-5.51000023 -3.99000001 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.303914 0.899882 0.312809
-5.53999996 -4.01000023 0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.195586 0.883813 0.424995
-5.51000023 -3.99000001 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.303914 0.899882 0.312809
-5.51999998 -3.97000003 0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.076980 0.869176 0.488474
-5.50000000 -4.01999998 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.204819 0.970663 0.125945
-5.50000000 -4.05000019 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.262518 0.778122 0.570623
-5.51999998 -4.03999996 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.602613 0.691767 0.397890
-5.51999998 -4.01999998 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.530611 0.638417 0.557562
-5.51999998 -4.07000017 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.006697 0.869293 0.494251
-5.48999977 -4.05999994 0.43000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.487998 0.765454 0.419449
-5.50000000 -4.05999994 0.38000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.627286 0.613832 0.479294
-5.53999996 -4.03000021 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.472104 0.879138 0.065070
-5.51000023 -4.13000011 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.555184 0.619308 0.555184
-5.63999987 -3.91000009 0.52999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.429211 0.717561 0.548528
-5.55000019 -3.88000011 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.159052 0.952974 0.257958
-5.55000019 -3.86999989 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.153480 0.821044 0.549846
-5.57000017 -3.85999990 0.46000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.160933 0.948015 0.274532
-5.55000019 -3.88000011 0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.214034 0.887134 0.408879
-5.59999990 -3.85999990 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.087726 0.818297 0.568062
-5.59000015 -3.85999990 0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.230378 0.899501 0.371246
-5.59000015 -3.89000010 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.143255 0.875445 0.461599
-5.57000017 -3.86999989 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.204275 0.886172 0.415898
-5.57000017 -3.86999989 0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.204275 0.886172 0.415898
-5.57999992 -3.85999990 0.40000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.156192 0.732435 0.662679
-5.61999989 -3.88000011 0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.197983 0.775048 0.600087
-5.59000015 -3.85999990 0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.299891 0.902627 0.308755
-5.57000017 -4.00000000 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.143280 0.701318 0.698301
-5.55999994 -3.97000003 0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.135075 0.948197 0.287535
-5.55999994 -4.01000023 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.055846 0.697359 0.714543
-5.55999994 -4.01000023 0.47000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.055846 0.697359 0.714543
-5.55000019 -4.01000023 0.46000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.132722 0.762036 0.633787
-5.59000015 -4.01000023 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.178573 0.981552 0.068313
-5.59999990 -4.01000023 0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.164418 0.985342 0.045477
-5.61999989 -4.01000023 0.51999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.211643 0.975028 0.067286
-5.59000015 -4.01000023 0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.057068 0.957478 0.282805
-5.61000013 -4.01000023 0.46000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.021630 0.940277 0.339721
-5.55000019 -3.99000001 0.43000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.050794 0.992181 0.114005
