//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.17000008 -9.06999969 -0.98000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.108294 0.967003 -0.230603
17.17000008 -9.10000038 -0.93000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.709315 0.688142 -0.152752
17.18000031 -9.10000038 -0.99000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.390720 0.830477 -0.397047
17.13999939 -9.10000038 -1.00000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.394846 0.881271 0.259727
17.26000023 -9.23999977 -0.83999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.043861 0.913096 -0.405378
17.29000092 -9.23999977 -0.83999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.643939 0.758352 0.101211
17.29000092 -9.23999977 -0.82999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.608711 0.745393 -0.271774
17.28000069 -9.27999973 -0.81000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.150179 0.896781 -0.416209
17.29000092 -9.22999954 -0.86000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.452022 0.869956 0.197111
17.29000092 -9.22999954 -0.87000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.268825 0.963188 -0.001205
17.27000046 -9.23999977 -0.88999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.549804 0.823969 -0.137082
17.29000092 -9.22000027 -0.92000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.713191 -0.653099 -0.254598
17.28000069 -9.23999977 -0.89999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.392970 0.912300 -0.115253
17.28000069 -9.23999977 -0.88999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.444432 0.890265 -0.099541
17.27000046 -9.23999977 -0.88999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.549804 0.823969 -0.137082
17.29000092 -9.22000027 -0.92000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.713191 -0.653099 -0.254598
17.26000023 -9.23999977 -0.93000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.303548 0.943023 0.136259
17.28000069 -9.23999977 -0.91000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.472756 0.846065 0.246323
17.29000092 -9.22999954 -0.91000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.614946 0.614946 0.493642
17.26000023 -9.23999977 -0.88999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.510428 0.859740 -0.017601
17.27000046 -9.23999977 -0.91000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.588169 0.805692 -0.070122
17.29000092 -9.28999996 -0.88000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.435095 0.896434 0.084256
17.43000031 -9.28999996 -1.13999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.704039 0.026700 0.709660
17.46999931 -9.28999996 -1.13000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.831955 -0.347566 -0.432491
17.44000053 -9.27999973 -1.16999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.905432 -0.124936 -0.405690
17.29999924 -9.28999996 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.897633 0.119778 -0.424156
17.37000084 -9.19999981 -1.26999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894505 0.407384 -0.184120
17.37999916 -9.25000000 -1.19000006 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.779173 -0.301153 -0.549724
17.30999947 -9.25000000 -1.22000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.670158 0.159561 0.724865
17.31999969 -9.25000000 -1.25999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.866354 0.233539 -0.441464
17.37000084 -9.22999954 -1.30999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.778177 0.420768 -0.466256
17.34000015 -9.23999977 -1.29999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.865652 -0.006710 -0.500602
17.36000061 -9.26000023 -1.21000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.819728 0.359919 -0.445539
17.37000084 -9.31000042 -1.20000005 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.902627 -0.308755 -0.299891
17.30999947 -9.27999973 -1.35000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.923416 -0.090850 -0.372892
17.25000000 -9.15999985 -1.11000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.678839 0.706673 -0.199477
17.21999931 -9.15999985 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.604025 0.763225 -0.229436
17.15999985 -9.06999969 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.318643 0.921636 -0.221479
17.14999962 -9.06999969 -1.03999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.502845 0.861420 -0.071435
17.20999908 -9.10999966 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.543815 0.644833 -0.537080
17.20999908 -9.07999992 -1.02999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.256407 0.944730 -0.204303
17.19000053 -9.10000038 -1.01999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.155700 0.987615 0.019320
17.18000031 -9.10000038 -1.05999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.156955 0.971078 -0.179924
17.20000076 -9.10000038 -1.09000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.306655 0.880690 -0.361037
17.13999939 -9.10999966 -1.03999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.076304 0.927696 -0.365456
17.15999985 -9.11999989 -1.05999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.188651 0.948682 -0.253796
17.17000008 -9.14000034 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.199498 0.942455 -0.268290
17.14999962 -9.15999985 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.232339 0.944477 -0.232339
17.15999985 -9.14999962 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.321853 0.810182 -0.489914
17.17000008 -9.14000034 -1.04999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.199498 0.942455 -0.268290
17.17000008 -9.14000034 -1.02999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.231883 0.945370 -0.229139
17.15999985 -9.14999962 -1.03999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.333333 0.837244 -0.433489
17.15999985 -9.14999962 -1.05999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.390243 0.914244 -0.108937
17.20000076 -9.14999962 -1.12000000 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.666539 0.456053 -0.589695
17.17000008 -9.10999966 -1.11000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.340298 0.929965 -0.139150
17.15999985 -9.11999989 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.097836 0.910843 -0.400991
17.15999985 -9.13000011 -1.13999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.105432 0.982821 -0.151483
17.15999985 -9.13000011 -1.13999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.105432 0.982821 -0.151483
17.12999916 -9.13000011 -1.16999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.172522 0.888705 -0.424781
17.21999931 -9.14999962 -1.23000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.341552 -0.508319 0.790540
17.22999954 -9.14999962 -1.34000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.307494 -0.626258 0.716413
17.21999931 -9.14999962 -1.35000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.793993 0.538274 -0.282554
17.20000076 -9.13000011 -1.21000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.224189 0.837277 -0.498706
17.20000076 -9.14000034 -1.22000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.279553 0.678915 -0.678915
17.20000076 -9.14999962 -1.24000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.551383 0.775133 -0.308455
17.20000076 -9.14999962 -1.24000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.551383 0.775133 -0.308455
17.20000076 -9.14999962 -1.24000001 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.551383 0.775133 -0.308455
17.18000031 -9.14999962 -1.26999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.381139 0.631931 -0.674830
17.17000008 -9.11999989 -1.19000006 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.310430 0.947008 -0.082519
17.17000008 -9.11999989 -1.19000006 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.310430 0.947008 -0.082519
17.20999908 -9.14999962 -1.27999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.386881 0.804262 -0.451093
17.20999908 -9.14999962 -1.33000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.854753 0.310679 -0.415784
17.19000053 -9.14000034 -1.35000002 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.506709 -0.399176 0.764137
17.18000031 -9.15999985 -1.33000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.604860 0.412630 -0.681088
17.15999985 -9.15999985 -1.28999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.473367 0.674087 -0.567036
17.14999962 -9.15999985 -1.30999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.578328 0.763139 -0.288368
17.29000092 -9.21000004 -1.01999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.656776 0.244125 0.713476
17.21999931 -9.22000027 -1.02999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.889853 0.058777 -0.452445
17.22999954 -9.23999977 -1.09000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.914072 0.135781 -0.382146
17.29000092 -9.25000000 -1.14999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.960503 0.085691 -0.264746
17.22999954 -9.22000027 -1.13999999 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.680055 0.563093 -0.469522
17.25000000 -9.26000023 -1.02999997 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.600661 -0.580357 -0.549901
17.25000000 -9.26000023 -1.01999998 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.672217 -0.435356 -0.598823
17.29000092 -9.26000023 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894885 0.044542 -0.444068
17.29000092 -9.28999996 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.883620 0.161054 -0.439634
17.29000092 -9.27000046 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.854712 0.166809 -0.491570
17.29000092 -9.26000023 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.894885 0.044542 -0.444068
17.22999954 -9.31000042 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.773329 -0.371263 -0.513932
17.15999985 -9.18000031 -1.05999994 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 -0.126611 0.743282 -0.656888
17.18000031 -9.17000008 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.302858 0.797578 -0.521676
17.18000031 -9.17000008 -1.17999995 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.302858 0.797578 -0.521676
17.15999985 -9.22000027 -1.16999996 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.733972 0.389153 -0.556637
17.28000069 -9.25000000 -1.21000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.900275 -0.134264 -0.414098
17.22999954 -9.18000031 -1.21000004 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.766828 0.423472 -0.482333
17.22999954 -9.18999958 -1.20000005 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.819420 0.106248 -0.563260
17.23999977 -9.25000000 -1.20000005 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.931702 0.141751 -0.334422
17.23999977 -9.23999977 -1.20000005 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.990764 0.003306 -0.135555
17.22999954 -9.23999977 -1.22000003 84 234 96 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 99.000000 0.971841 0.005919 -0.235562
