//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 19.37999916 -0.27000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.398921 0.904316 0.151902
4.46999979 19.38999939 -0.28000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.074880 0.975894 0.204999
4.46999979 19.38999939 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.168985 0.984774 -0.040789
4.46999979 19.38999939 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.168985 0.984774 -0.040789
4.50000000 19.37999916 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.390263 0.902934 0.180011
4.48000002 19.38999939 -0.30000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.062816 0.997611 -0.028747
4.44999981 19.40999985 -0.25000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.001328 0.877641 0.479317
4.44000006 19.39999962 -0.30000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.046355 0.997164 0.059291
4.46000004 19.42000008 -0.30000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.258117 0.942749 0.211187
4.42000008 19.39999962 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.226632 0.964803 0.133389
4.44999981 19.40999985 -0.28999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.439825 0.886813 0.141833
4.44000006 19.38999939 -0.25000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.425290 0.807248 0.409241
4.44999981 19.38999939 -0.25999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.269158 0.948140 0.169069
4.42000008 19.38999939 -0.25000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.200371 0.890698 0.408054
4.44000006 19.38999939 -0.25000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.425290 0.807248 0.409241
4.44000006 19.38999939 -0.25999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.155634 0.968533 0.194221
4.42999983 19.38999939 -0.30000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.319680 0.946202 0.050070
4.42999983 19.38999939 -0.28999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.325912 0.823440 0.464464
4.36000013 19.68000031 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.260528 0.965056 0.028132
4.32000017 19.67000008 -0.30000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.316588 -0.896255 -0.310642
4.32000017 19.68000031 -0.31999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.019397 0.999432 -0.027563
4.38999987 19.40999985 -0.27000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.077338 0.913133 0.400259
4.36999989 19.37999916 -0.31000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.149075 0.982925 0.107867
4.51999998 19.38999939 -0.34000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.071751 0.986874 0.144679
4.51000023 19.37999916 -0.33000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.158934 0.967817 0.195114
4.48000002 19.39999962 -0.34000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.220477 0.974677 0.037349
4.48000002 19.39999962 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.102678 0.987829 0.116840
4.46999979 19.40999985 -0.41000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.039165 0.992563 0.115258
4.48999977 19.37999916 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.125131 0.867287 0.481826
4.46999979 19.38999939 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.199600 0.978879 -0.044223
4.48999977 19.38999939 -0.34000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.075065 0.904878 0.419001
4.48000002 19.37999916 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.023449 0.958944 0.282623
4.48999977 19.38999939 -0.38999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.221535 0.974990 0.017770
4.44999981 19.40999985 -0.33000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.005974 0.968919 0.247307
4.44999981 19.42000008 -0.37000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.097231 0.991753 0.083504
4.42000008 19.39999962 -0.33000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.013791 0.946568 0.322209
4.44999981 19.40999985 -0.33000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.005974 0.968919 0.247307
4.44999981 19.39999962 -0.40000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.143632 0.980875 -0.131356
4.46000004 19.42000008 -0.41000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.349269 0.932723 -0.089659
4.46000004 19.38999939 -0.34000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.166039 0.985927 -0.019467
4.44999981 19.37999916 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.003735 0.944876 0.327408
4.44000006 19.38999939 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.130760 0.824228 0.550954
4.44000006 19.37999916 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.024804 0.920341 0.390329
4.44999981 19.37999916 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.003735 0.944876 0.327408
4.44000006 19.38999939 -0.34999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.130760 0.824228 0.550954
4.44000006 19.37999916 -0.34000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.238641 0.968306 0.073716
4.42999983 19.38999939 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.279274 0.923751 0.262088
4.44999981 19.38999939 -0.33000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.000978 0.999999 -0.000978
4.42000008 19.38999939 -0.38999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.178966 0.982534 -0.050964
4.44000006 19.38999939 -0.38000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.289865 0.941031 0.174469
4.46999979 19.39999962 -0.43000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.271297 0.927524 0.257093
4.46999979 19.38999939 -0.44999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.152533 0.875977 0.457600
4.46999979 19.38999939 -0.47000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.028345 0.998380 -0.049342
4.44999981 19.39999962 -0.44000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.032181 0.993178 0.112079
4.42000008 19.39999962 -0.43000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.178928 0.979842 -0.088855
4.42999983 19.42000008 -0.44999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.248098 0.934923 0.253705
4.44999981 19.39999962 -0.44999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.325146 0.944593 0.044981
4.46000004 19.40999985 -0.49000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.058801 0.997486 0.039557
4.44000006 19.42000008 -0.46000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.192581 0.977624 0.084637
4.42999983 19.42000008 -0.46000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.176591 0.983527 -0.038593
4.42000008 19.40999985 -0.47999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.313325 0.947710 -0.060602
4.44000006 19.39999962 -0.47999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.011588 0.997586 -0.068472
4.44999981 19.38999939 -0.47000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.117704 0.841368 0.527490
4.46000004 19.38999939 -0.47999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.069226 0.986761 0.146665
4.44999981 19.38999939 -0.49000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.180184 0.983552 0.012624
4.42000008 19.44000053 -0.63999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.111099 0.985555 0.127823
4.44000006 19.44000053 -0.58999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.185282 0.976148 -0.113159
4.44000006 19.44000053 -0.58999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.185282 0.976148 -0.113159
4.48999977 19.40999985 -0.52999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.464504 0.847758 0.256014
4.46999979 19.39999962 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.130482 0.977995 0.162792
4.44000006 19.42000008 -0.51999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.208719 0.924325 0.319467
4.42999983 19.42000008 -0.52999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.108410 0.991666 0.069611
4.42999983 19.42000008 -0.54000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.095233 0.995016 -0.029555
4.42999983 19.42000008 -0.52999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.108410 0.991666 0.069611
4.42000008 19.42000008 -0.50999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.340494 0.931229 -0.129907
4.44000006 19.40999985 -0.54000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.507291 0.857732 -0.083371
4.42000008 19.42000008 -0.50999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.340494 0.931229 -0.129907
4.44000006 19.40999985 -0.54000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.507291 0.857732 -0.083371
4.44000006 19.42000008 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.255566 0.958045 0.129749
4.42999983 19.42000008 -0.56999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.067286 0.975028 0.211643
4.42999983 19.42000008 -0.56999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.067286 0.975028 0.211643
4.42000008 19.42000008 -0.56999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.356215 0.925608 0.127907
4.46000004 19.40999985 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.437230 0.881772 0.176939
4.42999983 19.42000008 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.317335 0.926619 0.201684
4.42000008 19.42000008 -0.57999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.186010 0.941072 0.282459
4.44000006 19.39999962 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.239219 0.968150 -0.073895
4.42000008 19.42000008 -0.56000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.502403 0.831192 0.238142
4.44999981 19.38999939 -0.52999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.512940 0.854899 -0.077718
4.42999983 19.42000008 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.437301 0.876085 0.203086
4.46000004 19.40999985 -0.61000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.485237 0.865363 -0.125269
4.42000008 19.43000031 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.012396 0.988283 -0.152130
4.46999979 19.43000031 -0.64999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.399987 0.804794 0.438540
4.42999983 19.43000031 -0.66000003 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.431562 0.870643 0.236081
4.42000008 19.42000008 -0.61000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.251712 0.965524 -0.066372
4.42000008 19.48999977 -0.73000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.088630 0.986750 0.135900
4.42000008 19.50000000 -0.73000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.423893 0.884454 -0.195079
4.42999983 19.47999954 -0.80000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.528459 0.809056 -0.257214
4.34999990 19.68000031 -0.37000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.015675 0.968224 0.249592
4.34999990 19.64999962 -0.37000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.168933 0.984062 0.055523
4.34999990 19.68000031 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.333566 0.932064 0.141388
4.34999990 19.68000031 -0.37000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.015675 0.968224 0.249592
4.36000013 19.67000008 -0.40000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.101414 0.989662 -0.101414
4.34999990 19.65999985 -0.38000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.175825 0.983919 -0.031439
4.34000015 19.67000008 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.035993 0.995817 0.083985
4.34000015 19.64999962 -0.44999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.132811 0.991141 -0.001098
4.34000015 19.67000008 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.035993 0.995817 0.083985
4.34999990 19.67000008 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.001047 0.997389 0.072214
4.34000015 19.63999939 -0.43000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.120092 0.920706 0.371319
4.34000015 19.62000084 -0.44999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.014460 0.991095 -0.132368
4.36000013 19.63999939 -0.49000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.057253 0.997068 -0.050772
4.32000017 19.65999985 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.140201 0.988358 -0.059093
4.32000017 19.65999985 -0.36000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.140201 0.988358 -0.059093
4.32000017 19.67000008 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.057726 0.998133 -0.019942
4.32999992 19.65999985 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.036488 0.994029 -0.102831
4.32000017 19.65999985 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.380905 0.920407 0.088110
4.32000017 19.65999985 -0.41999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.380905 0.920407 0.088110
4.32000017 19.68000031 -0.43000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.245890 0.821180 0.514977
4.30999994 19.64999962 -0.47000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.250261 0.964202 0.087655
4.30999994 19.61000061 -0.43000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.445320 0.886372 0.126625
4.34000015 19.62000084 -0.55000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.187536 0.970850 0.149263
4.34999990 19.62000084 -0.54000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.128739 0.989315 -0.068429
4.34000015 19.62000084 -0.52999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.190727 0.980023 -0.056378
4.34000015 19.62999916 -0.50999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.360650 0.929109 0.081783
4.34999990 19.59000015 -0.62000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.041797 0.893915 0.446283
4.32999992 19.62999916 -0.50999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.005265 0.997187 0.074763
4.32000017 19.62999916 -0.56999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.102613 0.994133 -0.034204
4.28000021 19.61000061 -0.55000001 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.282349 0.956919 -0.067713
4.30999994 19.61000061 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.219280 0.975500 0.017779
4.30999994 19.61000061 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.219280 0.975500 0.017779
4.30999994 19.61000061 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.219280 0.975500 0.017779
4.30000019 19.62000084 -0.63000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.192908 0.980910 0.024552
4.30999994 19.61000061 -0.60000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.219280 0.975500 0.017779
4.32000017 19.63999939 -0.58999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.164074 0.985607 0.040728
4.32000017 19.61000061 -0.64999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.294392 0.931068 0.215512
4.26999998 19.60000038 -0.51999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.008830 0.939720 0.341831
4.32000017 19.60000038 -0.50999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.303548 0.943023 0.136259
4.32000017 19.56999969 -0.67000002 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.219960 0.974797 -0.037261
4.32000017 19.55999947 -0.58999997 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.131804 0.975347 -0.176993
4.32999992 19.54999924 -0.63999999 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.372047 0.921193 0.113948
4.32000017 19.54999924 -0.64999998 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.249839 0.844549 0.473622
4.36000013 19.61000061 -0.69000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.203767 0.978322 0.036940
4.38000011 19.59000015 -0.72000003 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.548380 0.818814 0.169772
4.38000011 19.52000046 -0.75000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 0.091596 0.941187 0.325234
4.34000015 19.60000038 -0.69000000 219 126 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 250.000000 -0.033141 0.988518 -0.147421
