//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.40000010 -7.65999985 -0.95999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.378643 0.925139 0.027325
6.40999985 -7.65999985 -0.99000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.510737 0.691589 -0.510737
6.40999985 -7.65999985 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.464113 0.801358 -0.377393
6.42000008 -7.63999987 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.452520 0.686295 -0.569408
6.40999985 -7.69000006 -0.97000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.718782 0.662894 -0.209580
6.42000008 -7.67000008 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.451658 0.829352 -0.328908
6.40999985 -7.71000004 -0.93000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.942107 0.329672 0.061243
6.36999989 -7.61999989 -0.85000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.722640 0.677569 -0.136716
6.36000013 -7.63999987 -0.85000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.428871 0.900217 0.075361
6.36999989 -7.63999987 -0.88000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.661307 0.648113 -0.377654
6.36999989 -7.63999987 -0.87000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.788848 0.567909 -0.234943
6.36999989 -7.65000010 -0.87000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.671620 0.687573 -0.275987
6.36999989 -7.67000008 -0.92000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.583590 0.796623 0.157524
6.38999987 -7.63999987 -0.97000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.800653 0.560918 -0.210536
6.36000013 -7.65999985 -0.94999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.406466 0.675232 -0.615506
6.38000011 -7.63000011 -0.98000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.763344 0.627839 -0.152067
6.38000011 -7.63000011 -0.98000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.763344 0.627839 -0.152067
6.36000013 -7.67000008 -0.95999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.709050 0.570215 -0.414852
6.36000013 -7.67000008 -0.95999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.709050 0.570215 -0.414852
6.36000013 -7.69999981 -0.97000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.546654 0.828041 -0.124573
6.38999987 -7.67999983 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.770372 0.629504 -0.101249
6.36999989 -7.67000008 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.588632 0.629111 -0.507674
6.38000011 -7.69000006 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.443097 0.895622 0.039057
6.38999987 -7.67000008 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.415161 0.841289 -0.346229
6.38999987 -7.73000002 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.936374 0.337949 -0.094840
5.96999979 -7.57000017 -0.44000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.957698 -0.113360 0.264507
5.96999979 -7.57000017 -0.44999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.910318 -0.308310 0.276164
5.98999977 -7.57999992 -0.44999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.950989 0.115071 0.287016
5.98000002 -7.61000013 -0.47000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999626 -0.027180 -0.003020
5.92999983 -7.59999990 -0.44000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.949181 0.098736 0.298841
5.80000019 -7.59000015 -0.49000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.850967 0.180327 0.493293
5.80000019 -7.61000013 -0.46000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.866965 -0.310395 0.389905
5.82999992 -7.59999990 -0.54000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.885873 -0.293285 0.359463
5.82999992 -7.61000013 -0.51999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.996295 0.038027 -0.077140
5.88000011 -7.61000013 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.983703 -0.075119 -0.163354
5.94999981 -7.63000011 -0.44999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.976545 -0.215052 -0.010576
5.92999983 -7.63999987 -0.49000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.886589 0.006626 0.462511
5.94000006 -7.63000011 -0.50000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.959898 -0.280324 0.003641
5.88000011 -7.63999987 -0.47999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.846726 0.222663 0.483194
5.80000019 -7.63000011 -0.38000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.882240 0.453274 -0.127260
5.80999994 -7.65000010 -0.36000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.795564 0.453455 0.401816
5.84000015 -7.61999989 -0.41999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.819944 0.421913 0.386886
5.86999989 -7.61999989 -0.47000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.990177 0.133315 -0.042159
5.86999989 -7.63000011 -0.47000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.911542 0.260233 0.318386
5.84000015 -7.65000010 -0.47999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.998306 -0.055403 0.017771
5.86000013 -7.69999981 -0.49000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.864793 0.276063 0.419432
5.80000019 -7.63000011 -0.43000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.910585 0.356441 -0.209247
5.82999992 -7.65999985 -0.50000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978994 -0.036786 0.200545
5.80000019 -7.65000010 -0.49000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.882355 0.121163 0.454719
5.80000019 -7.65000010 -0.50000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.958730 0.080641 0.272643
5.82000017 -7.67000008 -0.50000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.899257 0.017166 0.437084
5.88000011 -7.61999989 -0.52999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.956751 0.282299 0.070255
5.88000011 -7.61999989 -0.52999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.956751 0.282299 0.070255
5.88000011 -7.65000010 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.965051 -0.196657 0.173214
5.88000011 -7.65000010 -0.57999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999856 -0.016913 -0.000995
5.88000011 -7.65999985 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.958279 -0.224617 0.176770
5.88000011 -7.65000010 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.965051 -0.196657 0.173214
5.88000011 -7.69000006 -0.50999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.883337 -0.001320 0.468736
5.88000011 -7.67000008 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.939149 -0.318471 0.128743
5.90999985 -7.63999987 -0.60000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.780749 -0.262344 0.567104
5.88000011 -7.67999983 -0.63000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.991350 0.130177 0.016689
5.88000011 -7.67000008 -0.63000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999941 0.000987 0.010858
5.88000011 -7.67000008 -0.63000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.999941 0.000987 0.010858
5.90999985 -7.67000008 -0.63000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.887284 0.340801 0.310775
5.90000010 -7.67000008 -0.60000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.957350 0.206958 0.201618
5.90000010 -7.69000006 -0.66000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.972739 0.096150 0.211031
5.94999981 -7.73999977 -0.64999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.838307 0.448034 0.310657
5.92000008 -7.71000004 -0.63999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.960831 0.207497 0.183708
5.94999981 -7.73000002 -0.66000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.946101 0.300244 0.121432
5.94999981 -7.76000023 -0.64999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.858531 0.416211 0.299488
5.84000015 -7.63999987 -0.54000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.966109 0.253588 -0.048244
5.84000015 -7.63999987 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.936320 -0.350962 0.011403
5.84000015 -7.63999987 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884225 -0.395143 0.249014
5.84000015 -7.63999987 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884225 -0.395143 0.249014
5.84000015 -7.65000010 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.993398 -0.038935 -0.107906
5.84000015 -7.63999987 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.936320 -0.350962 0.011403
5.84000015 -7.65000010 -0.56000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.983723 0.026713 -0.177697
5.84000015 -7.65000010 -0.56000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.983723 0.026713 -0.177697
5.86999989 -7.67000008 -0.56999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.976258 0.205977 -0.067034
5.84999990 -7.67999983 -0.57999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.935169 -0.011420 0.354019
5.82999992 -7.65999985 -0.51999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.904534 0.301511 0.301511
5.80999994 -7.63999987 -0.50999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.926052 0.090577 0.366365
5.80999994 -7.63999987 -0.50999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.926052 0.090577 0.366365
5.82999992 -7.67000008 -0.54000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.908599 0.049658 0.414708
5.82999992 -7.67000008 -0.54000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.908599 0.049658 0.414708
5.82999992 -7.67000008 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978718 0.154665 0.134868
5.82999992 -7.67000008 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978718 0.154665 0.134868
5.82999992 -7.67000008 -0.55000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.978718 0.154665 0.134868
5.86000013 -7.61999989 -0.58999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.976073 -0.062147 0.208375
5.84999990 -7.67999983 -0.60000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.919353 0.349892 0.179904
5.86000013 -7.71000004 -0.51999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.935690 0.328241 0.129389
5.86999989 -7.71999979 -0.61000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.945811 0.306427 0.107448
6.01999998 -7.69000006 -0.76999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.902624 -0.328361 0.278297
6.01999998 -7.69999981 -0.77999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.652181 -0.344888 0.675065
6.03000021 -7.67999983 -0.76999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.879310 -0.136718 0.456205
6.01000023 -7.69999981 -0.82999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.969835 -0.241548 0.032773
5.96999979 -7.69999981 -0.76999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.864265 -0.458254 0.207483
5.98999977 -7.69999981 -0.80000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.926783 0.099056 0.362300
5.96999979 -7.71000004 -0.73000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.883572 0.249673 0.396187
6.01000023 -7.73999977 -0.80000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.944307 0.153094 0.291285
6.03999996 -7.73000002 -0.83999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.965170 -0.243524 0.095624
6.03000021 -7.75000000 -0.83999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.865082 0.163029 0.474400
6.00000000 -7.73999977 -0.79000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.805706 -0.076118 0.587404
6.00000000 -7.71999979 -0.77999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884589 -0.169946 0.434305
5.98000002 -7.71999979 -0.75999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884290 -0.370831 0.283753
5.98999977 -7.73999977 -0.75999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.969985 0.234134 -0.065657
6.00000000 -7.71999979 -0.77999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.884589 -0.169946 0.434305
6.00000000 -7.73000002 -0.79000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.825866 -0.291941 0.482406
5.96999979 -7.71000004 -0.82999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.829029 0.473062 -0.298201
5.96999979 -7.71000004 -0.82999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.829029 0.473062 -0.298201
5.98999977 -7.71999979 -0.82999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.968709 -0.224720 -0.105377
6.07000017 -7.73000002 -0.88000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.799529 -0.499506 0.333536
6.05999994 -7.73000002 -0.86000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.650154 -0.610041 0.452935
6.07000017 -7.73000002 -0.92000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.636448 0.599504 -0.485313
6.07999992 -7.71999979 -0.92000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.684002 0.687161 -0.244850
6.09000015 -7.73000002 -0.93000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.738925 -0.250510 0.625487
6.05999994 -7.75000000 -0.91000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.808296 -0.452966 0.376138
6.05999994 -7.75000000 -0.91000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.808296 -0.452966 0.376138
6.11000013 -7.78999996 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.600180 -0.596799 0.532555
6.05999994 -7.73000002 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.916153 -0.359359 0.177549
6.05999994 -7.73999977 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.714841 0.627704 -0.308204
6.05000019 -7.76000023 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.584169 0.510096 -0.631307
6.07000017 -7.76999998 -0.97000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.669006 -0.336945 0.662495
6.07999992 -7.76999998 -0.97000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.610436 0.579999 -0.539416
6.09000015 -7.78000021 -0.94999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.854578 -0.186426 0.484708
6.07000017 -7.78000021 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.795696 -0.247585 0.552783
6.07000017 -7.78000021 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.795696 -0.247585 0.552783
6.09000015 -7.76000023 -0.99000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.910536 -0.296691 0.287922
6.07999992 -7.76999998 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.784452 -0.433641 0.443386
6.07999992 -7.76000023 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.533136 0.696920 -0.479655
6.07999992 -7.76999998 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.784452 -0.433641 0.443386
6.07999992 -7.76999998 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.784452 -0.433641 0.443386
6.01999998 -7.73999977 -0.88000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.894158 -0.447735 -0.003939
6.03000021 -7.76000023 -0.85000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.729841 -0.494836 0.471666
6.01000023 -7.76000023 -0.86000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.826575 -0.281751 0.487228
6.01000023 -7.76000023 -0.87000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.965358 -0.033119 0.258819
6.03000021 -7.76999998 -0.93000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.680192 0.610684 -0.405467
6.01999998 -7.76000023 -0.88999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.720557 -0.582682 0.375871
6.03000021 -7.76999998 -0.93000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 -0.680192 0.610684 -0.405467
5.98999977 -7.73999977 -0.86000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.956071 -0.209935 0.204586
6.00000000 -7.71999979 -0.86000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.914262 -0.403545 -0.035724
5.98000002 -7.73999977 -0.88999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.908186 -0.409574 -0.086298
5.98000002 -7.75000000 -0.88999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.987055 0.045129 0.153902
6.03000021 -7.75000000 -0.95999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.784319 -0.553915 0.279325
6.03999996 -7.73999977 -0.98000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.896264 -0.370613 0.243630
6.09999990 -7.80000019 -0.95999998 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.880658 -0.148946 0.449729
6.09999990 -7.80999994 -0.98000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.991535 -0.067475 0.110933
6.09000015 -7.80000019 -1.00000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.633664 -0.304739 0.711058
6.09000015 -7.80999994 -1.00999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.903820 -0.427571 -0.017103
6.09000015 -7.80999994 -0.99000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.980465 -0.192781 -0.039029
6.09000015 -7.80999994 -0.99000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.980465 -0.192781 -0.039029
6.03000021 -7.80000019 -0.94000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.947879 -0.294629 0.121318
5.96000004 -7.69999981 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.841848 -0.048863 0.537498
5.92999983 -7.69999981 -0.72000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.940777 -0.269386 0.205838
5.90999985 -7.69000006 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.973373 0.212576 -0.085776
5.90999985 -7.69000006 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.973373 0.212576 -0.085776
5.90000010 -7.69000006 -0.69000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.964935 0.258885 0.043354
5.90999985 -7.69000006 -0.69000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.894193 0.033515 0.446426
5.96000004 -7.69000006 -0.83999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.922075 0.090985 0.376163
5.90999985 -7.71000004 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.947871 0.011240 0.318455
5.90999985 -7.71000004 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.947871 0.011240 0.318455
5.94999981 -7.73000002 -0.80000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.997815 -0.030816 -0.058445
5.96000004 -7.75000000 -0.80000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.905422 0.173074 0.387629
5.84999990 -7.71000004 -0.68000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.985536 -0.156603 -0.064760
6.44000006 -7.67000008 -1.02999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.801463 0.598004 -0.006874
6.42999983 -7.65999985 -1.02999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.862964 0.442817 -0.243323
6.42999983 -7.69999981 -1.09000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.750554 0.494348 -0.438508
6.40000010 -7.69000006 -1.13000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.483708 0.864283 -0.137995
6.40000010 -7.69000006 -1.11000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.233326 0.929061 -0.287062
6.40000010 -7.69000006 -1.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.367286 0.914671 -0.168753
6.40000010 -7.69000006 -1.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.367286 0.914671 -0.168753
6.42999983 -7.69999981 -1.13999999 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.504806 0.797816 -0.329637
6.40000010 -7.71000004 -1.02999997 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.638178 0.520309 -0.567457
6.42000008 -7.73000002 -1.10000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.794096 0.607086 0.029308
6.42000008 -7.73000002 -1.10000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.794096 0.607086 0.029308
6.42000008 -7.73000002 -1.10000002 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.794096 0.607086 0.029308
6.40999985 -7.73000002 -1.09000003 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.388953 0.919947 -0.049117
6.42000008 -7.73999977 -1.11000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.524105 0.652182 -0.547698
6.40000010 -7.73000002 -1.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.558334 0.784813 -0.268944
6.40999985 -7.73999977 -1.11000001 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.432039 0.662238 -0.612195
6.40000010 -7.73000002 -1.12000000 81 136 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 209.000000 0.558334 0.784813 -0.268944
