//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.19999981 15.85999966 0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.626370 0.769200 0.126464
-5.19000006 15.85000038 0.12000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.413389 0.799433 -0.435908
-5.17999983 15.85000038 0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.195075 0.980103 0.036650
-5.15000010 15.86999989 0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.164435 0.985444 -0.043150
-5.15000010 15.85000038 0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.018266 0.996038 -0.087032
-5.13000011 15.84000015 0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.235983 0.955933 -0.174654
-5.19999981 15.86999989 0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.267119 0.958791 -0.096782
-5.15999985 15.82999992 0.05000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.176123 0.984217 0.017267
-5.19999981 15.85999966 0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.760878 0.526260 -0.379624
-5.19999981 15.85999966 0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.673401 0.729890 0.117436
-5.15000010 15.80000019 0.16000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.547156 0.835428 -0.051777
-5.01000023 16.03000069 -0.30000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.692892 0.716231 -0.083147
-5.00000000 15.92000008 -0.30000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.898474 -0.304442 -0.316322
-5.11000013 16.00000000 0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.189757 0.973917 -0.124410
-5.09999990 16.00000000 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.593401 0.720909 -0.358002
-5.09999990 16.00000000 0.00000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.496272 0.868141 0.006688
-5.09999990 16.00000000 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.593401 0.720909 -0.358002
-5.11000013 16.02000046 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.131676 0.960846 -0.243797
-5.09999990 16.00000000 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.508401 0.856776 0.086386
-5.11000013 16.01000023 -0.05000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.276544 0.874967 -0.397437
-5.11000013 16.00000000 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.593324 0.804531 0.026401
-5.09999990 16.00000000 -0.05000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.640407 0.704931 -0.304879
-5.11000013 16.01000023 -0.08000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.105746 0.918752 -0.380410
-5.11000013 16.03000069 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.046460 0.991534 0.121250
-5.11000013 16.00000000 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.274412 0.947599 0.163566
-5.09000015 16.00000000 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.669816 0.650164 -0.358655
-5.07000017 15.97999954 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.798201 0.411195 -0.440220
-5.05999994 15.93000031 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971830 -0.224078 0.073042
-5.05999994 15.93000031 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971830 -0.224078 0.073042
-5.05000019 15.93999958 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.892258 -0.450811 -0.025417
-5.05000019 15.93999958 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.892258 -0.450811 -0.025417
-5.07000017 15.93999958 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927067 -0.326788 -0.183730
-5.07000017 15.93999958 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927067 -0.326788 -0.183730
-5.07999992 15.98999977 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.908641 0.403686 -0.106817
-5.09999990 15.98999977 0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.871177 0.451119 -0.193759
-5.07999992 15.97000027 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910870 0.410889 0.038562
-5.07999992 15.97000027 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910870 0.410889 0.038562
-5.09999990 15.96000004 -0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937073 -0.083738 -0.338941
-5.11000013 15.97999954 -0.05000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.673459 0.736641 0.061746
-5.07999992 15.97999954 -0.05000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.691223 0.672155 -0.265366
-5.07999992 15.97999954 -0.03000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.903004 0.259889 -0.342114
-5.07999992 15.97999954 -0.03000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.903004 0.259889 -0.342114
-5.07999992 15.97000027 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910870 0.410889 0.038562
-5.09000015 15.98999977 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.862835 0.457678 0.214583
-5.09999990 15.98999977 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.668561 0.720816 0.182894
-5.07999992 15.97000027 -0.03000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993777 -0.103495 -0.041176
-5.07000017 15.97999954 -0.11000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999310 0.033823 0.015374
-5.07000017 15.97999954 -0.11000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999310 0.033823 0.015374
-5.05000019 15.97000027 -0.14000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910461 0.368486 -0.187827
-5.05999994 15.93999958 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991388 0.048831 -0.121510
-5.03999996 15.92000008 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.853185 -0.441197 -0.278246
-5.05999994 15.92000008 -0.14000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.851270 -0.438720 -0.287862
-5.05000019 15.92000008 -0.12000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.998190 -0.051758 0.030632
-5.09000015 15.98999977 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.655262 0.547455 -0.520504
-5.07999992 15.97999954 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.779775 0.625225 0.032315
-5.09000015 15.98999977 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.627170 0.702104 -0.337206
-5.07999992 15.97000027 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.932974 0.334669 0.132501
-5.09999990 15.98999977 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.414995 0.899391 -0.137387
-5.09999990 15.97999954 -0.14000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.494644 0.861683 0.113266
-5.11000013 15.98999977 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.667169 0.744843 -0.009709
-5.09999990 15.97999954 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.531794 0.841410 -0.096038
-5.09000015 15.98999977 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.623471 0.610027 -0.489030
-5.11000013 15.97999954 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.611417 0.784431 0.104102
-5.11000013 15.93000031 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.644592 0.758601 -0.095008
-5.09000015 15.94999981 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.967852 -0.087069 -0.235969
-5.09999990 15.94999981 -0.12000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.985847 -0.143547 -0.086603
-5.11999989 16.01000023 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.141474 0.980479 0.136553
-5.15000010 16.01000023 -0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.378753 0.894565 -0.237274
-5.13000011 16.03000069 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.226468 0.971461 0.070539
-5.13000011 16.03000069 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.226468 0.971461 0.070539
-5.13000011 16.00000000 -0.06000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.066674 0.904861 -0.420454
-5.13000011 16.02000046 -0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.087376 0.992912 -0.080568
-5.19000006 16.05999947 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.866223 -0.480268 -0.137841
-5.19000006 16.05999947 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.866223 -0.480268 -0.137841
-5.15999985 16.05999947 -0.02000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.416372 0.769063 -0.484950
-5.19999981 16.01000023 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.786506 -0.606480 -0.116574
-5.19000006 16.02000046 0.00000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.884816 -0.451610 -0.114672
-5.19999981 16.01000023 0.00000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.939296 -0.257437 0.226823
-5.19999981 16.01000023 -0.07000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.722289 -0.615642 0.315093
-5.17999983 16.01000023 -0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.742678 0.630104 0.226712
-5.17999983 16.01000023 -0.04000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.742678 0.630104 0.226712
-5.13000011 16.03000069 -0.08000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.070131 0.997533 0.003140
-5.13000011 16.00000000 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.115482 0.991317 0.062886
-5.13999987 16.02000046 -0.10000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.499535 0.849357 -0.170464
-5.13000011 16.00000000 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.115482 0.991317 0.062886
-5.15000010 16.01000023 -0.11000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.383160 0.920929 -0.071254
-5.13999987 16.02000046 -0.09000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.384838 0.840361 -0.381697
-5.13000011 16.00000000 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.041697 0.997522 -0.056665
-5.11999989 16.00000000 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.427707 0.893781 0.134991
-5.11999989 16.00000000 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.339875 0.939503 -0.042646
-5.11999989 16.00000000 -0.14000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.276736 0.944718 -0.175857
-5.11999989 16.00000000 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.339875 0.939503 -0.042646
-5.11999989 16.00000000 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.427707 0.893781 0.134991
-5.13999987 16.03000069 -0.12000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.047812 0.942031 -0.332101
-5.19000006 16.01000023 -0.08000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.573670 0.777991 0.256187
-5.19000006 16.02000046 -0.08000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.464348 0.875503 -0.133698
-5.17999983 16.02000046 -0.11000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.453645 0.803096 -0.386320
-5.19000006 16.01000023 -0.11000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.564985 0.824684 -0.026246
-5.19000006 16.01000023 -0.12000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.513962 0.852807 -0.092542
-5.19999981 16.00000000 -0.13000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.585116 0.768063 0.260227
-5.19000006 16.01000023 -0.14000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.622138 0.775098 0.110308
-5.11999989 15.97999954 -0.01000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.525360 0.828162 -0.195307
-5.13000011 15.98999977 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.074596 0.977089 -0.199331
-5.13999987 15.98999977 -0.15000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.105223 0.957402 -0.268904
-5.07999992 16.00000000 -0.20999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.473389 0.870051 -0.137529
-5.11000013 16.00000000 -0.23999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.144543 0.989391 0.014566
-5.09000015 16.00000000 -0.23000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.482150 0.855332 0.189576
-5.09000015 16.00000000 -0.23999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.321452 0.934005 -0.155897
-5.09999990 16.01000023 -0.27000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.220790 0.970215 -0.099671
-5.11000013 16.00000000 -0.25000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.439338 0.711230 -0.548758
-5.05999994 15.97000027 -0.19000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971983 0.235024 -0.003543
-5.05000019 15.97999954 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883374 0.408282 0.230123
-5.07000017 15.97000027 -0.20000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.888775 0.067519 -0.453344
-5.05999994 15.96000004 -0.20000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.901476 0.413353 0.128379
-5.07000017 15.96000004 -0.23999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.911572 0.410535 0.022297
-5.07000017 15.97000027 -0.23000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.986310 0.117786 0.115407
-5.05000019 15.94999981 -0.19000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.908474 0.052335 -0.414651
-5.05000019 15.93999958 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993072 -0.064397 -0.098290
-5.05000019 15.93999958 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959426 -0.126618 -0.251931
-5.05999994 15.93000031 -0.23000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.925830 -0.160589 0.342124
-5.05999994 15.94999981 -0.20999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937514 0.126178 -0.324263
-5.05999994 15.93999958 -0.23999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.947304 -0.138400 -0.288894
-5.05999994 15.93999958 -0.22000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.964150 0.246465 -0.098331
-5.09000015 15.97000027 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.653056 0.636438 -0.410445
-5.07999992 15.97000027 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921429 0.361044 -0.143581
-5.11000013 15.97999954 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.545150 0.837737 -0.031743
-5.09999990 15.97000027 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.735083 0.655615 -0.172691
-5.09000015 15.97000027 -0.19000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.765047 0.614797 0.191645
-5.07999992 15.96000004 -0.16000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.874513 0.177842 -0.451219
-5.09999990 15.97999954 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.573878 0.780287 -0.248628
-5.09000015 15.97999954 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.657267 0.526150 -0.539598
-5.09999990 15.97999954 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.721755 0.659668 -0.209542
-5.11000013 15.98999977 -0.20000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.293358 0.935687 0.196036
-5.09000015 15.97999954 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.712488 0.601111 -0.361977
-5.07999992 15.97000027 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921429 0.361044 -0.143581
-5.07999992 15.97999954 -0.17000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.862308 0.501732 -0.068482
-5.09999990 15.97999954 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.721755 0.659668 -0.209542
-5.07999992 15.96000004 -0.16000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.874513 0.177842 -0.451219
-5.11000013 15.97000027 -0.20000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.826433 0.505129 -0.248702
-5.09999990 15.97999954 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.721755 0.659668 -0.209542
-5.07999992 15.98999977 -0.23999999 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.736478 0.650376 0.186041
-5.09000015 15.98999977 -0.22000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.915050 0.325255 -0.238520
-5.09000015 15.97999954 -0.23000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.590500 0.660758 -0.463367
-5.07999992 15.94999981 -0.18000001 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.944653 0.155861 0.288682
-5.09000015 15.93999958 -0.16000000 15 140 178 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.955783 -0.289900 0.049372
