//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 -3.35999990 -0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.368456 0.853511 -0.368456
1.34000003 -3.34999990 -0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.335416 0.885921 -0.320375
1.34000003 -3.34999990 -0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229199 0.971952 -0.052704
1.34000003 -3.40000010 -0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.248344 0.871463 -0.422938
1.33000004 -3.35999990 -0.16000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.091376 0.958802 -0.268979
1.33000004 -3.42000008 -0.27000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.086692 0.995315 0.042797
1.33000004 -3.42000008 -0.31000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.372172 0.876504 -0.305333
1.33000004 -3.42000008 -0.31999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.206482 0.978136 0.024778
1.15999997 -3.31999993 0.18000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.227355 0.972097 -0.057761
1.22000003 -3.27999997 0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071831 0.964052 -0.255820
1.22000003 -3.27999997 0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071831 0.964052 -0.255820
1.23000002 -3.29999995 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.147878 0.911211 -0.384483
1.19000006 -3.26999998 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.193969 0.956468 -0.218048
1.15999997 -3.34999990 0.20999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.242984 0.965575 0.092868
1.24000001 -3.40000010 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.253326 0.946207 -0.201292
1.15999997 -3.35999990 0.09000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.101969 0.979152 -0.175682
1.19000006 -3.35999990 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.402335 0.902766 -0.152120
1.17999995 -3.34999990 0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.243848 0.931697 -0.269220
1.17999995 -3.35999990 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.043202 0.966491 0.253040
1.16999996 -3.36999989 0.03000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.086330 0.995532 0.038248
1.16999996 -3.36999989 0.03000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.086330 0.995532 0.038248
1.17999995 -3.48000002 0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.196652 0.975837 -0.095234
1.10000002 -3.29999995 0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040372 0.998948 -0.021739
1.09000003 -3.29999995 0.20000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.128324 0.981370 -0.142989
1.10000002 -3.29999995 0.19000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.187917 0.908027 -0.374400
1.10000002 -3.29999995 0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040372 0.998948 -0.021739
1.03999996 -3.27999997 0.31999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.175666 0.946418 -0.270989
1.02999997 -3.27999997 0.31999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.088703 0.993700 -0.068492
1.04999995 -3.26999998 0.30000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.159062 0.916364 -0.367390
1.02999997 -3.29999995 0.34000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071820 0.977483 -0.198418
1.03999996 -3.30999994 0.34000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.199685 0.979742 0.015181
1.03999996 -3.28999996 0.34999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056698 0.978348 -0.199047
1.03999996 -3.29999995 0.31999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.064380 0.996248 -0.057833
1.04999995 -3.28999996 0.28000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.034095 0.999085 0.025829
1.02999997 -3.30999994 0.30000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.030906 0.987860 0.152243
1.03999996 -3.31999993 0.30000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202104 0.950837 -0.234657
1.03999996 -3.29999995 0.30000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267745 0.939189 -0.215028
1.04999995 -3.29999995 0.30000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.253824 0.963002 -0.090560
1.00999999 -3.28999996 0.34999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.341312 0.939567 0.026845
1.04999995 -3.26999998 0.25999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.078777 0.969081 -0.233830
1.04999995 -3.31999993 0.27000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.353302 0.932877 0.070131
1.05999994 -3.30999994 0.23999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.236712 0.958751 -0.157367
1.05999994 -3.30999994 0.25000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.299126 0.945667 -0.127430
1.05999994 -3.31999993 0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.246572 0.883177 -0.398999
1.05999994 -3.29999995 0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268202 0.963362 -0.001203
1.05999994 -3.29999995 0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268202 0.963362 -0.001203
1.00000000 -3.28999996 0.25000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.144534 0.913509 -0.380278
0.99000001 -3.28999996 0.23000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.100423 0.975719 -0.194648
1.12000000 -3.29999995 0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.321430 0.882801 -0.342557
1.14999998 -3.31999993 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.080378 0.942132 -0.325464
1.13999999 -3.31999993 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.054297 0.856228 -0.513737
1.14999998 -3.27999997 0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.251249 0.939753 -0.231815
1.14999998 -3.27999997 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.242819 0.959464 -0.143066
1.13999999 -3.31999993 0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.227594 0.908926 -0.349364
1.01999998 -3.33999991 0.25000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.199685 0.979742 -0.015181
1.04999995 -3.32999992 0.27000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.141910 0.970361 -0.195606
1.03999996 -3.32999992 0.25000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.219537 0.849381 -0.479953
1.05999994 -3.32999992 0.25999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231704 0.925393 -0.299935
1.13000000 -3.32999992 0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.177620 0.876355 -0.447719
1.13000000 -3.35999990 0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.008368 0.969472 0.245058
1.14999998 -3.32999992 0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.024235 0.984401 0.174261
1.13999999 -3.34999990 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.024923 0.995829 -0.087772
1.13000000 -3.34999990 0.12000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.060119 0.920496 -0.386100
1.14999998 -3.32999992 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.086295 0.994073 -0.066122
1.14999998 -3.34999990 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.252464 0.966752 -0.040641
1.14999998 -3.32999992 0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.121013 0.988079 0.095166
1.13000000 -3.35999990 0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.288076 0.952868 -0.095156
1.13000000 -3.34999990 0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.138246 0.977686 0.158173
1.12000000 -3.41000009 0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.358737 0.913279 -0.192946
1.08000004 -3.32999992 0.18000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.291912 0.951660 -0.095559
1.13000000 -3.35999990 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.174088 0.958151 0.227245
1.13000000 -3.38000011 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.146924 0.956990 -0.250167
1.14999998 -3.36999989 0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.251023 0.958094 0.137997
1.14999998 -3.39000010 0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.098085 0.982060 -0.161053
1.12000000 -3.38000011 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.461513 0.886907 0.020066
1.13000000 -3.36999989 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.022837 0.995043 -0.096786
1.10000002 -3.35999990 0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.053124 0.983393 0.173540
1.09000003 -3.40000010 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.079961 0.995685 0.047101
1.11000001 -3.38000011 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.386385 0.843165 -0.373871
1.09000003 -3.40000010 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.079961 0.995685 0.047101
1.09000003 -3.40000010 0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.097196 0.994891 0.027302
1.11000001 -3.36999989 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.223848 0.836002 -0.500992
1.12000000 -3.42000008 0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.031897 0.979348 0.199650
1.13000000 -3.47000003 0.09000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.016686 0.930544 -0.365800
1.10000002 -3.44000006 0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.226468 0.971461 -0.070539
1.11000001 -3.42000008 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.446753 0.871243 -0.203340
1.10000002 -3.43000007 0.03000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.436799 0.811198 -0.388799
1.08000004 -3.47000003 0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.014212 0.921177 -0.388884
1.05999994 -3.33999991 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040330 0.969137 -0.243201
1.03999996 -3.38000011 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.333445 0.851447 -0.404786
1.03999996 -3.38000011 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.333445 0.851447 -0.404786
1.03999996 -3.38000011 0.04000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.029180 0.818426 -0.573871
1.02999997 -3.38000011 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.414382 0.893737 -0.171817
1.03999996 -3.38000011 0.05000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.333445 0.851447 -0.404786
1.00000000 -3.36999989 0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.167969 0.874898 -0.454246
1.30999994 -3.29999995 -0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.102613 0.994133 -0.034204
1.25000000 -3.31999993 -0.08000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.025583 0.966060 0.257048
1.20000005 -3.29999995 -0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.306505 0.919514 -0.246067
1.20000005 -3.30999994 -0.03000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.071238 0.870218 -0.487490
1.17999995 -3.31999993 0.01000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.349330 0.912859 -0.211323
1.17999995 -3.31999993 -0.01000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.160250 0.957527 0.239713
1.17999995 -3.30999994 -0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.038560 0.994858 0.093647
1.32000005 -3.29999995 -0.16000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.197544 0.978025 -0.066656
1.25999999 -3.31999993 -0.20000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.145740 0.987534 0.059462
1.27999997 -3.31999993 -0.22000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.248036 0.965702 0.076803
1.21000004 -3.30999994 -0.23999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.350501 0.927798 -0.127830
1.24000001 -3.39000010 -0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.361536 0.931701 -0.034987
1.26999998 -3.32999992 -0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.259786 0.956066 0.135827
1.29999995 -3.32999992 -0.12000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257058 0.959073 0.118742
1.28999996 -3.41000009 -0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.085938 0.987694 -0.130672
1.28999996 -3.41000009 -0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.350909 0.884049 -0.308739
1.24000001 -3.32999992 -0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.344506 0.938038 0.037418
1.26999998 -3.38000011 -0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.006388 0.926239 -0.376883
1.25999999 -3.38000011 -0.11000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.296054 0.917045 -0.267171
1.26999998 -3.41000009 -0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.299604 0.910504 -0.284989
1.27999997 -3.39000010 -0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.085078 0.996164 0.020462
1.25000000 -3.41000009 -0.14000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.297767 0.907969 -0.294833
1.27999997 -3.36999989 -0.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.137312 0.961183 0.239315
1.26999998 -3.41000009 -0.15000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.299604 0.910504 -0.284989
1.20000005 -3.34999990 -0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267955 0.928628 -0.256613
1.20000005 -3.34999990 -0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267955 0.928628 -0.256613
1.20000005 -3.34999990 0.00000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.028743 0.997475 0.064937
1.20000005 -3.34999990 -0.02000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.267955 0.928628 -0.256613
1.20000005 -3.35999990 -0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.024099 0.985764 0.166398
1.20000005 -3.35999990 -0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158447 0.986537 -0.040479
1.22000003 -3.35999990 -0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.362151 0.925192 -0.113428
1.21000004 -3.35999990 -0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.009814 0.993375 -0.114494
1.20000005 -3.35999990 -0.06000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158447 0.986537 -0.040479
1.21000004 -3.35999990 -0.07000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.037724 0.996979 0.067902
1.20000005 -3.38000011 -0.01000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093187 0.987312 -0.128575
