//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.78999996 1.34000003 0.36000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.766436 0.579191 -0.277694
-4.78999996 1.33000004 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738858 0.635761 -0.223376
-4.80000019 1.34000003 0.36000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.654819 0.641556 -0.399522
-4.84000015 1.38999999 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.639481 0.701001 -0.315693
-4.82000017 1.36000001 0.38000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598869 0.642485 -0.478089
-4.76999998 1.30999994 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.735334 0.480859 -0.477554
-4.76999998 1.29999995 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856340 0.319392 -0.405797
-4.76999998 1.28999996 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.900788 0.205188 -0.382726
-4.76999998 1.27999997 0.47999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.909682 0.136382 -0.392274
-4.76999998 1.29999995 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856340 0.319392 -0.405797
-4.76999998 1.29999995 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856340 0.319392 -0.405797
-4.76999998 1.28999996 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.900788 0.205188 -0.382726
-4.76999998 1.24000001 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.908887 0.273691 -0.314671
-4.76000023 1.23000002 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.937788 0.008835 -0.347095
-4.76999998 1.25000000 0.38000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.785521 0.555689 -0.272335
-4.76999998 1.21000004 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.934111 -0.121013 -0.335845
-4.76999998 1.19000006 0.38999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.928378 -0.221850 -0.298155
-4.76999998 1.17999995 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.874132 0.124876 -0.469361
-4.76999998 1.17999995 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.874132 0.124876 -0.469361
-4.80000019 1.30999994 0.49000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.763652 0.565134 -0.312185
-4.80000019 1.30999994 0.47999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.657051 0.689339 -0.305117
-4.78999996 1.29999995 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.846613 0.424083 -0.321558
-4.78000021 1.28999996 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760011 0.563983 -0.322965
-4.80000019 1.30999994 0.43000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.847921 0.382580 -0.366964
-4.78999996 1.27999997 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.729461 0.545037 -0.413306
-5.00000000 1.50000000 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.195685 0.936789 -0.290058
-5.00000000 1.50000000 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.195685 0.936789 -0.290058
-5.01000023 1.49000001 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.229139 0.945370 -0.231883
-5.01000023 1.49000001 0.49000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.016362 0.945233 -0.325986
-5.00000000 1.49000001 0.51999998 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.028110 0.990609 -0.133805
-5.01000023 1.49000001 0.51999998 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.132161 0.983329 -0.124886
-5.00000000 1.49000001 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.245755 0.933868 -0.259798
-5.00000000 1.49000001 0.50999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.146007 0.983437 -0.107394
-4.92000008 1.44000006 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.158934 0.967817 -0.195114
-4.92000008 1.44000006 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.158934 0.967817 -0.195114
-4.86999989 1.39999998 0.55000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.488581 0.871188 -0.048170
-4.90999985 1.46000004 0.54000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.124165 0.974506 -0.186874
-4.92000008 1.44000006 0.54000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.128703 0.951344 -0.279963
-4.88000011 1.39999998 0.49000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.423392 0.904581 0.049732
-4.86999989 1.40999997 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.672824 0.558729 -0.484903
-4.88000011 1.40999997 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.535217 0.812851 -0.229819
-4.86000013 1.39999998 0.46000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.341781 0.928481 -0.145291
-4.90000010 1.44000006 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.427258 0.840431 -0.333355
-4.92999983 1.45000005 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.283902 0.930803 0.230229
-4.92000008 1.45000005 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.183777 0.877718 -0.442535
-4.92999983 1.45000005 0.44999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.276609 0.929121 -0.245401
-4.92000008 1.45000005 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.106154 0.991909 -0.069628
-4.92000008 1.42999995 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.329713 0.942592 0.053013
-4.90999985 1.42999995 0.49000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.350642 0.902281 -0.250878
-4.90999985 1.44000006 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.659113 0.632549 -0.406757
-4.90999985 1.42999995 0.47000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.205120 0.977618 -0.046782
-4.90000010 1.45000005 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.327542 0.929663 0.168650
-4.86999989 1.41999996 0.41999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.488788 0.858681 -0.154122
-4.86999989 1.44000006 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.612606 0.675693 -0.410064
-4.88000011 1.42999995 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.402728 0.913831 -0.052181
-4.90000010 1.42999995 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.541119 0.758866 -0.362371
-4.86999989 1.41999996 0.38999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.428263 0.901392 -0.063900
-4.86000013 1.41999996 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.330983 0.940202 -0.080438
-4.90000010 1.42999995 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.541119 0.758866 -0.362371
-4.90000010 1.42999995 0.37000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.541119 0.758866 -0.362371
-4.86000013 1.41999996 0.38999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.430388 0.895824 0.110751
-4.92999983 1.45000005 0.41999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.250761 0.953427 0.167621
-4.94000006 1.46000004 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.561211 0.734646 -0.381231
-4.94000006 1.47000003 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.075854 0.992893 -0.091704
-4.92000008 1.44000006 0.44000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.174890 0.914265 -0.365422
-4.86000013 1.38999999 0.46000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.466835 0.883893 0.028252
-4.86000013 1.38999999 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720002 0.503835 -0.477230
-4.86000013 1.38999999 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720002 0.503835 -0.477230
-4.94999981 1.46000004 0.50999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.355853 0.903544 -0.238700
-4.94999981 1.45000005 0.51999998 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.308730 0.763026 -0.567871
-4.96999979 1.46000004 0.47999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.148219 0.981185 0.123720
-5.01000023 1.47000003 0.46000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.026088 0.998652 -0.044872
-4.94999981 1.47000003 0.41000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.140973 0.989105 -0.042407
-4.98000002 1.48000002 0.43000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.071899 0.991749 -0.106137
-4.96999979 1.47000003 0.36000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.040128 0.999075 -0.015434
-5.00000000 1.48000002 0.38999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.010962 0.960959 -0.276474
-4.98999977 1.48000002 0.38000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.448087 0.811660 -0.374735
-5.05000019 1.49000001 0.54000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.289900 0.884721 -0.365004
-5.05999994 1.50000000 0.54000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.233871 0.880366 -0.412625
-5.07000017 1.50000000 0.55000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.051190 0.962629 -0.265940
-5.15000010 1.50000000 0.58999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.118304 0.931475 -0.344034
-5.13999987 1.50000000 0.54000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.040092 0.937633 -0.345308
-5.19000006 1.52999997 0.52999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.255946 0.915334 -0.310895
-5.19000006 1.50999999 0.58999997 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.293952 0.893792 -0.338716
-5.19999981 1.50999999 0.60000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.332484 0.844477 -0.419897
-5.19999981 1.50000000 0.60000002 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.333218 0.874888 -0.351477
-5.19000006 1.50999999 0.57999998 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.471053 0.880306 0.056307
-5.19000006 1.50000000 0.56999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.276617 0.916745 0.288203
-5.05000019 1.49000001 0.51999998 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.008193 0.977270 0.211839
-5.03000021 1.50000000 0.50999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.076419 0.926407 -0.368686
-5.03000021 1.50000000 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.066223 0.946601 -0.315534
-5.05000019 1.50000000 0.50999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.189773 0.976151 -0.105429
-5.05999994 1.51999998 0.41999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.229285 0.958226 -0.170970
-5.03000021 1.50000000 0.44000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.013026 0.974548 0.223803
-5.03999996 1.49000001 0.36000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.119313 0.942441 -0.312360
-5.07999992 1.49000001 0.40000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.085246 0.974764 -0.206319
-5.13000011 1.50999999 0.38000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.258617 0.952728 0.159458
-5.03999996 1.48000002 0.50000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.029251 0.981661 -0.188376
-4.76999998 1.34000003 0.25000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.764943 0.584397 -0.270818
-4.84999990 1.40999997 0.33000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.483092 0.858338 -0.172850
-4.84999990 1.41999996 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.445675 0.727329 -0.521887
-4.84999990 1.41999996 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.445675 0.727329 -0.521887
-4.84000015 1.40999997 0.23000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.395494 0.824342 -0.405024
-4.84000015 1.40999997 0.25000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.411789 0.911166 -0.014380
-4.84999990 1.40999997 0.19000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669415 0.538552 -0.511708
-4.84999990 1.40999997 0.22000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.424562 0.859852 -0.283552
-4.84999990 1.40999997 0.22000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.424562 0.859852 -0.283552
-4.84000015 1.39999998 0.22000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.447159 0.890139 -0.087760
-4.84999990 1.42999995 0.19000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.347408 0.916415 -0.198723
-4.78999996 1.37000000 0.30000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.633593 0.747671 -0.198865
-4.78999996 1.36000001 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.742711 0.355916 -0.567190
-4.78999996 1.32000005 0.34000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.661982 0.574835 -0.480984
-4.78999996 1.32000005 0.34000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.661982 0.574835 -0.480984
-4.80000019 1.35000002 0.34000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719024 0.365245 -0.591270
-4.80000019 1.35000002 0.34000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.719024 0.365245 -0.591270
-4.78000021 1.33000004 0.28000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.841281 0.383824 -0.380691
-4.78000021 1.33000004 0.28000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.841281 0.383824 -0.380691
-4.78000021 1.35000002 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.736548 0.569967 -0.364191
-4.78999996 1.34000003 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.585116 0.768063 -0.260227
-4.78000021 1.34000003 0.28000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.704945 0.660589 -0.258216
-4.82000017 1.38000000 0.31999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.799945 0.496573 -0.336903
-4.84000015 1.37000000 0.34999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.785955 0.485775 -0.382487
-4.82000017 1.37000000 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.537186 0.839264 -0.084069
-4.82000017 1.37000000 0.28000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.594724 0.769551 -0.232582
-4.82000017 1.37000000 0.28999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.537186 0.839264 -0.084069
-4.80000019 1.36000001 0.25999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714810 0.638052 -0.286244
-4.80000019 1.36000001 0.25999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.714810 0.638052 -0.286244
-4.80999994 1.38999999 0.20999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.591465 0.748548 -0.299740
-4.78999996 1.34000003 0.19000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.605139 0.780192 -0.158453
-4.82999992 1.38000000 0.25000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.918112 0.260877 -0.298351
-4.82999992 1.37000000 0.23999999 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.516839 0.827856 -0.218017
-4.76999998 1.38999999 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.959590 0.170741 -0.223684
-4.76999998 1.32000005 0.15000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.674522 0.628344 -0.387561
-4.76999998 1.33000004 0.16000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.746802 0.450060 -0.489625
-4.76999998 1.32000005 0.15000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.674522 0.628344 -0.387561
-4.76999998 1.37000000 0.06000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.522592 0.748666 -0.407917
-4.75000000 1.32000005 0.09000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.807824 0.493582 -0.322177
-4.76999998 1.33000004 0.03000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.659957 0.751272 -0.006918
-4.80000019 1.45000005 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.625055 0.584620 -0.517229
-4.82000017 1.39999998 0.15000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.582376 0.783196 -0.217812
-4.82999992 1.39999998 0.15000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.658790 0.668598 -0.344925
-4.84999990 1.42999995 0.10000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.473265 0.815156 -0.333977
-4.84000015 1.40999997 0.11000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.367065 0.922474 -0.119605
-4.84999990 1.42999995 0.11000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.409205 0.897378 -0.165118
-4.84999990 1.42999995 0.06000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.359305 0.933178 -0.008887
-4.82999992 1.39999998 0.09000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.773370 0.504231 -0.384253
-4.82999992 1.39999998 0.09000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.773370 0.504231 -0.384253
-4.84999990 1.42999995 0.04000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.769071 0.502416 -0.395104
-4.78999996 1.37000000 0.14000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.537628 0.836148 -0.108685
-4.78000021 1.36000001 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.550931 0.828565 -0.099775
-4.78000021 1.35000002 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.657290 0.529530 -0.536254
-4.78000021 1.35000002 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.657290 0.529530 -0.536254
-4.78000021 1.35000002 0.13000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.657290 0.529530 -0.536254
-4.82000017 1.38999999 0.15000001 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.695213 0.545167 -0.468477
-4.82999992 1.38000000 0.14000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670932 0.674165 -0.308790
-4.82000017 1.34000003 0.14000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.674039 0.434381 -0.597482
-4.80999994 1.38000000 0.09000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.770817 0.493779 -0.402520
-4.80000019 1.38999999 0.06000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670659 0.620981 -0.405708
-4.78000021 1.38000000 0.02000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.880971 0.294665 -0.370219
-4.78999996 1.35000002 0.06000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.912647 0.162720 -0.374963
-4.84000015 1.38999999 0.06000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.545375 0.599406 -0.585899
-4.76999998 1.35000002 -0.03000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.630782 0.647425 -0.427733
-4.76999998 1.34000003 -0.07000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.625173 0.757273 -0.188934
-4.71999979 1.32000005 -0.11000000 53 165 146 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.818683 0.446699 -0.360857
