//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.47999954 9.94999981 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965633 -0.216457 0.143873
12.47999954 9.94999981 -0.16000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.783724 -0.468937 -0.407277
12.47999954 9.94999981 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965633 -0.216457 0.143873
12.47999954 9.94999981 -0.18000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.970530 -0.236207 0.047731
12.43999958 9.93999958 -0.18000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730688 -0.563205 -0.385869
12.40999985 9.93999958 -0.17000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817274 -0.494129 -0.296478
12.40999985 9.93999958 -0.22000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.725710 -0.650798 -0.223175
12.47999954 9.97000027 -0.27000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923206 -0.244757 -0.296285
12.40999985 9.94999981 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.751957 -0.543171 -0.373532
12.43999958 9.97000027 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.929454 -0.303236 0.210150
12.40999985 9.94999981 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.751957 -0.543171 -0.373532
12.42000008 9.93999958 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.918250 -0.309927 -0.246500
12.39999962 9.94999981 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782932 -0.559237 -0.272530
12.39999962 9.93000031 -0.27000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.575215 0.815007 0.069939
12.39999962 9.93000031 -0.27000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.575215 0.815007 0.069939
12.26000023 9.93000031 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.595161 0.803260 0.023584
12.18999958 9.96000004 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.530553 0.822433 -0.205228
12.18999958 9.96000004 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.530553 0.822433 -0.205228
12.18999958 9.93999958 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.401035 0.873198 0.276941
12.18999958 9.93999958 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.401035 0.873198 0.276941
12.17000008 9.93999958 -0.28999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.138810 0.976675 0.163821
11.97999954 10.07999992 -0.05000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.045757 0.984360 0.170122
11.97999954 10.10999966 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.302356 0.937442 0.172578
12.02999973 10.14999962 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.684371 0.728973 0.015332
12.02999973 10.13000011 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.677139 0.734161 0.049894
12.05000019 10.10999966 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.514869 0.841299 -0.164699
12.03999996 10.10999966 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.694619 -0.568022 -0.441425
12.01000023 10.11999989 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.235948 0.936812 0.258286
11.97999954 10.11999989 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.145500 0.989172 -0.019174
11.97999954 10.11999989 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.261126 0.908837 0.325314
11.97999954 10.10000038 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.197965 -0.835684 -0.512291
11.97999954 10.10000038 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.505481 0.846422 -0.167506
11.98999977 10.07999992 -0.15000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.310083 0.946082 0.093685
12.01000023 10.10000038 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.528508 0.844758 0.084048
12.01000023 10.10000038 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.307308 0.921923 0.235841
12.00000000 10.10000038 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.451424 0.878171 0.158216
12.01000023 10.10000038 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.330406 0.943838 -0.001247
12.00000000 10.10999966 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.541454 0.824860 -0.162585
11.97999954 10.10999966 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.583837 0.795044 0.164440
11.97999954 10.10999966 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.583837 0.795044 0.164440
12.06999969 10.13000011 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808606 -0.571217 0.140950
12.06999969 10.13000011 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.808606 -0.571217 0.140950
12.02000046 10.14000034 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.169722 0.886328 0.430834
12.03999996 10.09000015 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.668012 -0.696574 -0.261810
11.97999954 10.13000011 -0.16000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.313523 0.840741 0.441428
12.00000000 10.11999989 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.290736 0.838005 0.461758
11.98999977 10.13000011 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.078441 0.992443 0.094356
11.98999977 10.07999992 -0.17000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.264971 0.955740 0.127871
11.97999954 10.10999966 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.033291 0.962966 0.267559
11.97999954 10.10999966 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.151900 0.937401 0.313379
12.00000000 10.09000015 -0.20999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.458658 0.878495 0.133715
12.02000046 10.11999989 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.553207 0.796307 0.244658
12.03999996 10.10000038 -0.25999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.574445 0.790055 0.214069
11.97999954 10.13000011 -0.25000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.291393 0.914770 0.279795
11.97999954 10.14000034 -0.25999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.265398 0.960305 0.085902
11.98999977 10.14000034 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.225324 0.974020 -0.022652
11.98999977 10.14000034 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.225324 0.974020 -0.022652
11.98999977 10.13000011 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.163764 0.976333 -0.141262
11.97999954 10.09000015 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.091254 0.919346 0.382721
12.01000023 10.09000015 -0.25999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.068000 0.990034 0.123322
11.97999954 10.10999966 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241050 0.891736 0.383018
11.97999954 10.10999966 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241050 0.891736 0.383018
12.01000023 10.10999966 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.151926 0.984527 0.087327
12.01000023 10.10999966 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.151926 0.984527 0.087327
12.01000023 10.09000015 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.349270 0.823392 0.447255
12.07999992 10.02999973 -0.06000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.574517 0.807869 -0.131445
12.09000015 9.98999977 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.637617 0.737391 0.222932
12.06999969 10.00000000 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.472756 0.846065 -0.246323
12.07999992 10.01000023 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.510503 0.792160 0.334468
12.07999992 10.00000000 -0.09000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.561270 0.827495 0.015095
12.07999992 10.00000000 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.393818 0.907617 -0.145388
12.09000015 9.98999977 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.512750 0.815102 -0.269623
12.07999992 9.93000031 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.423572 0.740015 0.522460
12.06999969 9.97999954 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.576807 0.805157 0.137900
12.07999992 9.97000027 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.245123 0.889870 0.384768
12.06999969 9.97000027 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.404186 0.903392 -0.143238
12.06999969 9.97000027 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.332102 0.929609 0.159798
12.09000015 9.97999954 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.617807 0.773381 0.142111
12.03999996 9.98999977 -0.05000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.286465 0.941634 -0.176813
12.02999973 10.06000042 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.450893 0.892530 -0.009256
12.02000046 9.94999981 -0.02000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.488243 0.776972 0.397407
12.03999996 9.96000004 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.305103 0.921038 0.242077
12.02999973 9.94999981 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.142790 0.840547 0.522582
12.03999996 9.96000004 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.457586 0.886141 0.073269
12.06000042 9.97000027 -0.06000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.652163 -0.635568 -0.413202
12.03999996 9.94999981 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.462355 -0.730819 -0.502127
12.03999996 9.93999958 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.309109 0.918700 0.245849
12.00000000 9.94999981 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.231430 0.790591 0.566927
12.00000000 9.94999981 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.231430 0.790591 0.566927
11.98999977 9.93999958 -0.02000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.022498 0.901233 0.432751
12.00000000 9.93999958 -0.07000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.247409 0.947263 0.203668
11.98999977 9.90999985 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.134400 0.985998 -0.098719
11.98999977 9.93000031 -0.06000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.210198 0.974779 0.074983
12.00000000 9.93000031 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.056672 0.988861 0.137631
11.98999977 9.93999958 -0.03000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.313571 0.945960 0.082657
11.98999977 9.90999985 -0.04000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.134400 0.985998 -0.098719
12.03999996 9.94999981 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.637173 0.717019 0.282656
12.02999973 9.97000027 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.377228 0.925449 0.035243
12.02000046 9.96000004 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.538506 0.748016 0.387921
12.06000042 9.96000004 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.498298 0.854851 -0.144667
12.05000019 9.96000004 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.438413 0.894805 -0.084363
12.05000019 9.96000004 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.387493 0.743922 0.544453
12.06000042 9.97000027 -0.09000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.503269 0.847690 0.167756
12.05000019 9.96000004 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.438413 0.894805 -0.084363
12.02999973 9.97000027 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.377228 0.925449 0.035243
12.06000042 9.97000027 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.391367 0.890545 0.231867
12.03999996 9.94999981 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.463810 0.758814 0.457255
12.02000046 9.97000027 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.253919 0.875945 0.410177
12.05000019 9.94999981 -0.15000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.097728 0.909834 0.403300
12.02999973 9.97999954 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.349236 0.936055 -0.042843
12.06000042 9.97000027 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.391367 0.890545 0.231867
12.05000019 9.97000027 -0.12000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.416342 0.909207 0.001297
12.02000046 9.93999958 -0.11000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.068412 0.968957 0.237575
12.02000046 9.90999985 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.376219 0.864536 0.333222
12.05000019 9.93000031 -0.09000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.403194 0.912917 -0.063378
12.02000046 9.93999958 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.209797 0.976221 -0.054571
12.02999973 9.93000031 -0.15000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.229894 0.937691 0.260547
12.02999973 9.93000031 -0.15000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.229894 0.937691 0.260547
12.02000046 9.93999958 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.103713 0.933421 0.343466
12.05000019 9.92000008 -0.13000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.079389 0.948766 0.305844
12.00000000 9.96000004 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.529223 0.789862 0.309905
11.98999977 9.93000031 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138778 0.944498 0.297766
12.01000023 9.93999958 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.145082 0.984402 0.099519
11.98999977 9.92000008 -0.08000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.181746 0.980949 0.068606
11.98999977 9.93000031 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138778 0.944498 0.297766
11.97999954 9.93999958 -0.10000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.212584 0.951891 0.220709
12.01000023 9.93999958 -0.09000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.139754 0.985448 -0.096753
11.97999954 9.92000008 -0.09000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.339345 0.925867 0.166181
12.01000023 9.93999958 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.008163 0.978430 0.206415
12.01000023 9.93999958 -0.14000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.008163 0.978430 0.206415
12.07999992 10.00000000 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.346916 0.933593 -0.089743
12.10999966 10.01000023 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.577837 0.684412 0.444618
12.10999966 10.01000023 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.577837 0.684412 0.444618
12.10000038 10.06999969 -0.25000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.739340 -0.650924 0.172259
12.09000015 10.00000000 -0.28000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.604731 0.789225 -0.106889
12.06999969 10.00000000 -0.28999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.570764 0.706424 0.418561
12.06999969 10.01000023 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.654085 -0.708194 -0.265772
12.06999969 9.97999954 -0.16000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.406630 0.893420 -0.190927
12.09000015 9.97000027 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.591827 0.769844 0.238917
12.07999992 9.97999954 -0.25000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.201238 0.866070 0.457631
12.07999992 9.97999954 -0.31999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.213975 0.975581 -0.049565
12.06999969 9.97999954 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.313963 0.915847 0.250303
12.06999969 9.97999954 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.575556 0.808134 0.125121
12.07999992 9.97999954 -0.30000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.237615 0.970963 0.027742
12.06999969 9.97999954 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.313963 0.915847 0.250303
12.03999996 10.06999969 -0.17000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.489787 0.794901 0.358107
12.05000019 10.05000019 -0.27000001 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.426958 0.903438 -0.038814
12.03999996 9.98999977 -0.31000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.502857 0.860633 -0.080288
12.02999973 9.94999981 -0.20000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.304992 0.903188 0.302045
12.06000042 9.96000004 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.500579 0.860770 0.092175
12.02999973 9.94999981 -0.22000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.278451 0.948346 -0.152004
12.03999996 9.96000004 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.061274 0.897328 0.437090
12.02999973 9.94999981 -0.20999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.020123 0.976571 0.214254
12.02999973 9.94999981 -0.20999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.020123 0.976571 0.214254
12.05000019 9.96000004 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.464428 0.861656 0.204587
12.06000042 9.94999981 -0.22000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.486549 0.860593 0.150494
12.03999996 9.94999981 -0.20999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.274790 0.944678 -0.179092
12.05000019 9.94999981 -0.22000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.478764 0.877052 -0.039556
12.06000042 9.96000004 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.222836 0.952116 -0.209330
12.02999973 9.97999954 -0.22000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.461080 0.884998 0.064689
12.05000019 9.97999954 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.174970 0.832979 0.524911
12.06000042 9.96000004 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.222836 0.952116 -0.209330
12.02999973 9.93999958 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.063220 0.994888 -0.078748
12.02000046 9.93999958 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.321966 0.935758 -0.143857
12.02999973 9.93999958 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.063220 0.994888 -0.078748
12.02000046 9.93999958 -0.19000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.321966 0.935758 -0.143857
12.06000042 9.93000031 -0.23999999 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.059901 0.996534 0.057723
12.02999973 9.93000031 -0.23000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.274592 0.747590 0.604738
12.01000023 9.93000031 -0.20000000 87 186 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.175495 0.977049 0.120731
