//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.82000017 0.97000003 0.50999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.901730 -0.236063 -0.362158
-4.82999992 0.97000003 0.47000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.854319 -0.361264 -0.373668
-4.78999996 1.01999998 0.41000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.565688 0.741752 0.360280
-4.80000019 1.01999998 0.41999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.323714 0.795730 0.511882
-4.80000019 1.01999998 0.41999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.323714 0.795730 0.511882
-4.78000021 1.01999998 0.41999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.648817 0.740415 0.175562
-4.78000021 1.02999997 0.37000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.630097 0.439564 0.640126
-4.78000021 1.02999997 0.37000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.630097 0.439564 0.640126
-4.78000021 0.98000002 0.44000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809129 -0.355889 -0.467603
-4.80000019 0.99000001 0.38999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.905004 -0.268421 -0.330026
-4.80999994 0.99000001 0.38999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.628975 0.551407 0.548034
-4.78999996 1.00999999 0.37000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634710 -0.513492 -0.577468
-4.78999996 1.00999999 0.37000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634710 -0.513492 -0.577468
-4.82000017 0.98000002 0.44000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.727773 -0.264789 -0.632640
-4.82000017 1.00999999 0.43000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.435939 0.633030 0.639711
-4.82000017 1.00999999 0.37000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.631102 0.152127 0.760636
-4.86999989 1.40999997 0.51999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.230479 0.896961 0.377281
-4.86999989 1.41999996 0.46000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.393128 0.878137 0.272629
-4.90000010 1.45000005 0.44000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.350740 0.930342 0.106983
-4.88000011 1.42999995 0.41999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.517800 0.759549 0.393659
-4.86000013 1.39999998 0.38000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.330909 0.757056 0.563353
-4.88000011 1.34000003 0.43000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.409577 0.638409 0.651675
-4.76999998 1.33000004 0.20999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.254208 0.836574 0.485306
-4.76000023 1.32000005 0.22000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.156588 0.892121 0.423793
-4.76999998 1.33000004 0.20999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.254208 0.836574 0.485306
-4.82999992 1.39999998 0.30000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.027955 0.898558 0.437964
-4.84999990 1.40999997 0.28000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.038867 0.993893 0.103276
-4.82999992 1.39999998 0.30000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.027955 0.898558 0.437964
-4.84999990 1.40999997 0.28000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.038867 0.993893 0.103276
-4.82999992 1.44000006 0.23000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.054135 0.989398 0.134761
-4.80000019 1.37000000 0.31000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.138342 0.932780 0.332842
-4.78999996 1.32000005 0.31000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.052959 0.731408 0.679880
-4.82999992 1.38999999 0.31000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.117416 0.670310 0.732733
-4.82999992 1.38999999 0.31000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.117416 0.670310 0.732733
-4.84999990 1.37000000 0.30000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.516377 0.783413 0.345860
-4.82000017 1.32000005 0.34999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.627054 0.725979 0.282414
-4.80999994 1.38000000 0.23999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.158905 0.625027 0.764258
-4.80999994 1.37000000 0.19000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.175910 0.741883 0.647044
-4.84000015 1.38999999 0.27000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.020567 0.835025 0.549828
-4.76999998 1.35000002 0.17000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.094497 0.913466 0.395790
-4.76000023 1.35000002 0.16000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.078433 0.981012 0.177379
-4.76999998 1.35000002 0.18000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.148206 0.794922 0.588332
-4.76000023 1.35000002 0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.027896 0.999098 0.032029
-4.76999998 1.35000002 0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.115878 0.959574 0.256494
-4.76999998 1.35000002 0.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.192159 0.977932 0.082004
-4.73999977 1.33000004 0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.059375 0.993684 0.095223
-4.73999977 1.33000004 0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.209048 0.972635 0.101394
-4.78999996 1.40999997 0.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.325455 0.932048 0.159265
-4.84000015 1.41999996 0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.084397 0.931048 0.355004
-4.84999990 1.40999997 0.10000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.108135 0.993280 0.041247
-4.84999990 1.40999997 0.10000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.108135 0.993280 0.041247
-4.78999996 1.39999998 0.03000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.110828 0.992976 0.041421
-4.80999994 1.39999998 0.03000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.353305 0.897306 0.264609
-4.82000017 1.39999998 0.06000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.036514 0.981175 0.189639
-4.82999992 1.41999996 0.08000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.257308 0.901312 0.348468
-4.82000017 1.39999998 0.03000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.097982 0.952386 0.288721
-4.82000017 1.40999997 0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.007939 0.985586 0.168990
-4.84999990 1.42999995 0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.040372 0.998948 0.021739
-4.80000019 1.37000000 0.10000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.190539 0.800265 0.568569
-4.80000019 1.36000001 0.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.064672 0.959941 0.272638
-4.80000019 1.36000001 0.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.064672 0.959941 0.272638
-4.78999996 1.36000001 0.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.226359 0.932148 0.282597
-4.78999996 1.36000001 0.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.226359 0.932148 0.282597
-4.80999994 1.38000000 0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001381 0.708486 0.705724
-4.80999994 1.38000000 0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001381 0.708486 0.705724
-4.78000021 1.32000005 0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.093718 0.961576 0.258047
-4.82999992 1.38999999 0.03000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.241160 0.834076 0.496145
-4.76999998 1.37000000 -0.06000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001173 0.974588 0.224003
-4.75000000 1.37000000 -0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.020701 0.815605 0.578238
-4.76999998 1.37000000 -0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001125 0.986605 0.163122
-4.76999998 1.34000003 0.01000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.077663 0.996852 -0.015958
-4.76999998 1.34000003 0.01000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.077663 0.996852 -0.015958
-4.76999998 1.34000003 -0.01000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.480743 0.851473 0.209477
-4.76000023 1.33000004 -0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.286496 0.930054 0.230044
-4.76999998 1.36000001 -0.09000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.516512 0.836899 0.181153
-4.76000023 1.36000001 -0.09000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574477 0.783095 0.238198
-4.73999977 1.33000004 -0.09000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.563489 0.739885 0.367493
-4.75000000 1.33000004 -0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.146916 0.935042 0.322665
-4.76000023 1.33000004 -0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.477722 0.782169 0.399991
-4.76000023 1.33000004 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.251137 0.955385 0.155466
-4.75000000 1.34000003 -0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.337859 0.758163 0.557710
-4.76000023 1.32000005 -0.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.547999 0.720180 0.425486
-4.82999992 1.41999996 -0.01000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.226015 0.749746 0.621931
-4.82000017 1.39999998 -0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.226348 0.973657 0.027545
-4.84000015 1.44000006 -0.07000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.183842 0.972459 0.143270
-4.84999990 1.44000006 -0.04000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.350354 0.834251 0.425767
-4.80999994 1.41999996 -0.14000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.373669 0.803468 0.463477
-4.82999992 1.45000005 -0.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.336153 0.927560 0.163195
-4.84999990 1.45000005 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.285745 0.907056 0.309190
-4.84999990 1.45000005 -0.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.326447 0.838765 0.435783
-4.82999992 1.39999998 -0.10000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.102178 0.844770 0.525283
-4.84999990 1.42999995 -0.08000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.270488 0.962146 0.033348
-4.82999992 1.40999997 -0.10000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.187551 0.869823 0.456325
-4.84000015 1.41999996 -0.08000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.194233 0.784581 0.588818
-4.78000021 1.38000000 -0.07000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.318696 0.830494 0.456850
-4.78000021 1.37000000 -0.05000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.030217 0.915709 0.400705
-4.78999996 1.33000004 0.00000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.164246 0.934410 0.316071
-4.78000021 1.34000003 -0.07000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.201479 0.979118 -0.027100
-4.78999996 1.37000000 -0.08000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.449332 0.745595 0.492126
-4.78000021 1.37000000 -0.11000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.442434 0.812992 0.378545
-4.78000021 1.36000001 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.417693 0.905229 -0.078061
-4.78000021 1.36000001 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.417693 0.905229 -0.078061
-4.80999994 1.38000000 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.234943 0.788848 0.567909
-4.78000021 1.35000002 -0.08000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.185952 0.855379 0.483475
-4.84000015 1.38999999 -0.09000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.068582 0.948500 0.309265
-4.82999992 1.38000000 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.455987 0.882142 0.117903
-4.82000017 1.38000000 -0.15000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.230080 0.724674 0.649546
-4.76000023 1.34000003 -0.16000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.498237 0.704864 0.504903
-4.76999998 1.33000004 -0.18000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.365136 0.907790 -0.206381
-4.73000002 1.32000005 -0.20000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.361888 0.829655 0.425099
-4.75000000 1.34000003 -0.20000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.559842 0.813637 -0.156756
-4.71999979 1.33000004 -0.31999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.434845 0.833585 -0.340655
-4.76000023 1.36000001 -0.25999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.360674 0.932691 -0.001266
-4.75000000 1.38999999 -0.31000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.106826 0.991295 0.076960
-4.73999977 1.34000003 -0.28000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.485130 0.832316 -0.268139
-4.73000002 1.32000005 -0.25999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.448485 0.890028 0.081921
-4.76999998 1.33000004 -0.31999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.178876 0.978268 0.104858
-4.75000000 1.33000004 -0.30000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.287497 0.871619 0.397020
