//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.88999939 7.65999985 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.022887 0.995022 -0.096996
18.87999916 7.65999985 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.083522 0.991971 -0.094964
18.87999916 7.65999985 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.083522 0.991971 -0.094964
18.87999916 7.65999985 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.083522 0.991971 -0.094964
18.87000084 7.65999985 -0.23000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.080865 0.981241 0.175006
18.87999916 7.65000010 -0.30000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.145780 0.989301 -0.005564
18.69000053 7.61000013 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.843014 0.474483 -0.253365
18.68000031 7.63000011 0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.888126 0.403425 -0.220184
18.71999931 7.59999990 0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805971 0.579888 -0.118914
18.68000031 7.59999990 0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912969 0.405021 -0.049458
18.69000053 7.59000015 0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.932691 0.360674 0.001266
18.69000053 7.59999990 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.662850 0.619657 -0.420303
18.69000053 7.61000013 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.831707 0.554928 0.017813
18.68000031 7.61000013 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.828481 0.522534 0.201440
18.70000076 7.55000019 0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.704786 0.630256 0.325660
18.70000076 7.55000019 0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.704786 0.630256 0.325660
18.70000076 7.55000019 0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.856437 0.512744 -0.060076
18.71999931 7.57999992 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.774355 0.587388 0.235267
18.71999931 7.57999992 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.774355 0.587388 0.235267
18.71999931 7.55000019 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.556434 0.718245 -0.417738
18.61000061 7.76000023 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.960489 -0.271360 -0.061845
18.64999962 7.78000021 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925344 -0.263773 -0.272328
18.65999985 7.75000000 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964141 -0.117139 -0.238139
18.63999939 7.73999977 0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.966594 0.050743 0.251240
18.65999985 7.67999983 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.946219 0.115782 -0.302098
18.65999985 7.67999983 0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.946219 0.115782 -0.302098
18.64999962 7.69999981 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.968224 0.015675 -0.249592
18.63999939 7.67000008 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996540 0.061944 -0.055424
18.63999939 7.71000004 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.881108 0.136550 -0.452772
18.65999985 7.63999987 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.970155 0.207255 -0.125879
18.65999985 7.63999987 0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.970155 0.207255 -0.125879
18.65999985 7.65000010 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.811407 0.481128 0.331867
18.63999939 7.65999985 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.962533 0.246770 0.112403
18.67000008 7.65000010 0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.930458 0.310153 0.195073
18.63999939 7.65999985 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.962533 0.246770 0.112403
18.65999985 7.63999987 0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.961307 0.224875 0.159122
18.82999992 7.67999983 -0.28000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.187238 0.924927 -0.330834
18.77000046 7.53000021 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.624700 0.754268 0.202064
18.79000092 7.51999998 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.704333 0.709868 -0.001384
18.77000046 7.53000021 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.415787 0.845590 0.334810
18.76000023 7.53999996 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.542719 0.838494 -0.048831
18.69000053 7.63000011 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.874496 0.452628 0.174313
18.68000031 7.61999989 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.936328 0.312109 -0.160867
18.70000076 7.59000015 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850029 0.525947 0.028838
18.70000076 7.59000015 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850029 0.525947 0.028838
18.70000076 7.61999989 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.581367 0.681316 -0.444771
18.70999908 7.59999990 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800388 0.541393 -0.257435
18.69000053 7.61000013 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833468 0.549555 -0.057626
18.69000053 7.59999990 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.607791 0.721245 0.332259
18.71999931 7.59000015 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.755572 0.654266 0.032362
18.71999931 7.59999990 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.858748 0.484611 0.166447
18.71999931 7.59000015 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.755572 0.654266 0.032362
18.71999931 7.61000013 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776794 0.629495 -0.018065
18.70000076 7.63999987 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912036 0.410093 0.003881
18.70999908 7.59999990 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.893031 0.430188 0.132038
18.70000076 7.59999990 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.832127 0.552421 0.048949
18.70000076 7.59999990 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.858186 0.513295 0.006736
18.70999908 7.59000015 -0.10000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.798904 0.565826 -0.203943
18.69000053 7.59999990 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.913577 0.386352 0.126924
18.70999908 7.59999990 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.887663 0.455529 -0.067435
18.69000053 7.61000013 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.890649 0.452758 0.041897
18.69000053 7.59999990 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825047 0.477494 -0.302152
18.69000053 7.61999989 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825352 0.523283 0.212059
18.70000076 7.61000013 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.796539 0.582724 0.161115
18.70999908 7.61000013 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776260 0.628671 -0.046831
18.71999931 7.55000019 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855623 0.515585 -0.045615
18.72999954 7.53999996 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.698755 0.715359 -0.001384
18.73999977 7.57000017 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777394 0.617473 0.119941
18.71999931 7.57999992 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.704091 0.636110 0.315627
18.72999954 7.57999992 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.831146 0.553630 0.051859
18.72999954 7.55000019 -0.04000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.749541 0.647807 0.136144
18.75000000 7.51000023 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.493130 0.769804 -0.405246
18.70000076 7.57999992 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.723671 0.641328 0.254948
18.71999931 7.57000017 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.852333 0.521865 -0.034424
18.73999977 7.55999994 -0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776244 0.619517 -0.116806
18.72999954 7.55999994 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.500430 0.794612 0.343746
18.72999954 7.55999994 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.500430 0.794612 0.343746
18.82999992 7.63999987 -0.23999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.504079 0.859899 -0.080483
18.78000069 7.51999998 -0.20000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.538096 0.788890 0.296826
18.77000046 7.53000021 -0.20999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.515126 0.856721 0.025961
18.76000023 7.55000019 -0.25999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.770809 0.636512 0.026580
18.76000023 7.53999996 -0.27000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668260 0.714775 -0.206215
18.76000023 7.55000019 -0.28000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.618972 0.771842 -0.145376
18.77000046 7.53999996 -0.28000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.444897 0.867324 0.223197
18.77000046 7.55000019 -0.28999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.553575 0.805060 0.213149
18.79000092 7.53999996 -0.31999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.513834 0.842569 -0.161406
18.70000076 7.63000011 -0.25000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.831854 0.545407 -0.102716
18.68000031 7.65999985 -0.31000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.843425 0.431846 -0.319597
18.69000053 7.59000015 -0.27000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.710563 0.598973 -0.369230
18.70999908 7.59000015 -0.31999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.509612 0.752129 -0.417849
18.75000000 7.55000019 -0.20999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.743247 0.641685 0.189274
18.70000076 7.57000017 -0.25999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.735619 0.610612 -0.293286
18.65999985 7.76999998 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971132 -0.230752 0.060464
18.63999939 7.76000023 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.978863 -0.203293 -0.022327
18.64999962 7.75000000 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.974952 -0.159766 -0.154734
18.63999939 7.71999979 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997564 -0.020142 -0.066787
18.63999939 7.71999979 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.913206 0.233005 0.334311
18.65999985 7.67000008 -0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.982605 0.137249 -0.125103
18.63999939 7.71000004 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.993178 -0.032181 0.112079
18.63999939 7.71000004 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.873509 0.219497 -0.434515
18.64999962 7.69000006 -0.02000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.875469 0.199980 -0.439957
18.63999939 7.71000004 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.873509 0.219497 -0.434515
18.63999939 7.71000004 0.00000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.993178 -0.032181 0.112079
18.63999939 7.69000006 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.976255 0.087407 -0.198206
18.62000084 7.73000002 -0.06000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.992496 -0.062243 0.105248
18.62999916 7.71000004 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862850 0.204871 -0.462081
18.62999916 7.69000006 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995815 -0.031493 -0.085790
18.62999916 7.69000006 -0.07000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995815 -0.031493 -0.085790
18.63999939 7.73999977 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935854 -0.003789 -0.352366
18.63999939 7.69000006 -0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990237 0.125361 -0.060955
18.63999939 7.71000004 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.991979 -0.044013 -0.118496
18.59000015 7.73000002 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986642 -0.112793 0.117542
18.59000015 7.73000002 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.986642 -0.112793 0.117542
18.62999916 7.71000004 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997670 -0.066371 -0.015803
18.62999916 7.69000006 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990971 0.111384 -0.074639
18.62999916 7.69000006 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967690 0.116327 -0.223706
18.62999916 7.69000006 -0.13000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967690 0.116327 -0.223706
18.62000084 7.76999998 -0.22000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.955518 -0.133482 0.262999
18.67000008 7.71000004 -0.20000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964634 0.165776 -0.204936
18.64999962 7.67000008 -0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.846881 0.410184 0.338440
18.60000038 7.73000002 -0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.983855 -0.177303 -0.024336
18.61000061 7.73999977 -0.18000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.968845 -0.198902 -0.147572
18.60000038 7.69999981 -0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997459 -0.066922 0.024432
18.62999916 7.71000004 -0.19000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.942064 0.094074 -0.321971
18.60000038 7.67999983 -0.23999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910121 0.100818 -0.401890
18.65999985 7.67000008 -0.31999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.810385 0.398000 -0.429968
18.61000061 7.71999979 -0.25000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.995881 -0.029323 0.085796
18.62999916 7.67999983 -0.27000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.963879 0.212601 0.160429
18.61000061 7.71000004 -0.25999999 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997901 -0.045795 0.045795
18.64999962 7.65999985 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.880973 0.284622 -0.377990
18.65999985 7.63000011 -0.03000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.918053 0.382865 -0.102921
18.65999985 7.63999987 -0.05000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.965561 0.209227 -0.154646
18.67000008 7.59999990 0.01000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.851147 0.522390 0.051542
18.64999962 7.65999985 -0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935541 0.256678 0.242652
18.67000008 7.65000010 -0.15000001 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.881181 0.384105 0.275651
18.64999962 7.65999985 -0.12000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.853597 0.320680 -0.410532
18.65999985 7.63999987 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925655 0.373184 0.062419
18.67000008 7.61999989 -0.08000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.781687 0.571775 0.249075
18.67000008 7.61999989 -0.09000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800060 0.522327 0.295091
18.62999916 7.65000010 -0.11000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.860648 0.423445 0.282806
18.62000084 7.65999985 -0.14000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.958584 0.216712 -0.184803
18.65999985 7.65999985 -0.17000000 117 135 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.964267 0.263428 0.028181
