//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.07999992 4.78999996 -0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.693330 0.509556 0.509556
-18.04999924 4.78000021 -0.23999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.303116 0.818257 0.488442
-18.04000092 4.76000023 -0.25999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.360475 0.835862 0.413996
-18.04000092 4.76000023 -0.25999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.360475 0.835862 0.413996
-18.07999992 4.76000023 -0.25000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.300976 0.398755 0.866261
-18.07999992 4.76000023 -0.25000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.300976 0.398755 0.866261
-18.12000084 4.75000000 -0.13000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.870643 0.431562 0.236081
-18.14999962 4.75000000 -0.11000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.982009 0.145167 0.120769
-18.10000038 4.76999998 -0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.301587 0.682199 0.666071
-18.09000015 4.76000023 -0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.644582 0.637920 0.421393
-18.10000038 4.78000021 -0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.565064 0.276992 0.777160
-18.09000015 4.78000021 -0.23999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.385075 0.436205 0.813291
-18.10000038 4.78000021 -0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.565064 0.276992 0.777160
-18.09000015 4.75000000 -0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.615284 0.471103 0.632050
-18.11000061 4.76999998 -0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.721245 0.332259 0.607791
-18.14999962 4.76999998 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.641633 0.496803 0.584375
-18.13999939 4.75000000 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.658802 0.718266 0.223773
-18.14999962 4.76000023 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.812536 0.578343 0.072828
-18.12999916 4.76000023 -0.23999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.671845 0.290224 0.681465
-18.13999939 4.76999998 -0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.826750 0.244792 0.506519
-18.14999962 4.78000021 -0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.838014 0.363192 0.407215
-18.11000061 4.80000019 -0.28000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.487649 0.497635 0.717327
-18.10000038 4.82000017 -0.28000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.524896 0.317490 0.789737
-18.10000038 4.82000017 -0.28999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.523596 0.328248 0.786194
-18.11000061 4.82000017 -0.30000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.467548 0.741798 0.480765
-18.11000061 4.82000017 -0.30000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.467548 0.741798 0.480765
-18.10000038 4.76000023 -0.25999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.241993 0.785306 0.569854
-18.10000038 4.75000000 -0.25000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.432280 0.645917 0.629226
-18.12999916 4.80000019 -0.30000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.706749 0.694745 0.133547
-18.12999916 4.76000023 -0.25000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.657420 0.362319 0.660699
-18.18000031 4.80000019 -0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.722265 0.216835 0.656746
-17.98999977 4.51000023 0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.995962 0.020502 -0.087403
-17.98999977 4.50000000 0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.997459 -0.066922 0.024432
-17.97999954 4.50000000 0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.917090 -0.397537 0.030176
-17.98999977 4.53000021 0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.993125 0.108606 0.043666
-17.97999954 4.50000000 0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.918899 -0.295721 -0.261100
-17.97999954 4.50000000 0.23000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.917090 -0.397537 0.030176
-17.96999931 4.48000002 0.19000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.669129 -0.571862 -0.474595
-18.00000000 4.50000000 0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.974951 -0.213537 -0.062231
-18.03000069 4.46999979 0.28000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.995847 0.087583 -0.024869
-18.02000046 4.46000004 0.30000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.978968 0.099494 0.178106
-18.00000000 4.48000002 0.27000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.939641 -0.056040 -0.337541
-18.00000000 4.48000002 0.27000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.939641 -0.056040 -0.337541
-18.00000000 4.48000002 0.27000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.939641 -0.056040 -0.337541
-18.01000023 4.48999977 0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.716799 -0.683739 -0.136748
-17.95000076 4.55000019 0.12000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.917166 -0.372729 0.140995
-17.94000053 4.51999998 0.13000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.699061 -0.495516 -0.515537
-17.97999954 4.51000023 0.16000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.595375 0.728402 0.339056
-17.96999931 4.51999998 0.10000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.724573 -0.580640 -0.371282
-17.96999931 4.51999998 0.11000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.755217 -0.355683 -0.550578
-17.92000008 4.55999994 0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.705752 -0.702830 0.089132
-17.92000008 4.51999998 0.02000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.435906 0.789168 0.432665
-17.95000076 4.50000000 0.02000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.214073 0.884344 0.414859
-17.95999908 4.53999996 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.341247 0.677595 0.651471
-17.96999931 4.53000021 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.796274 -0.390898 -0.461678
-17.92000008 4.42999983 0.10000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.882116 -0.462726 -0.088072
-17.92000008 4.42999983 0.10000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.882116 -0.462726 -0.088072
-17.97999954 4.48000002 0.15000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.529409 0.844500 0.080902
-17.98999977 4.48000002 0.15000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.658367 0.750166 0.061677
-17.97999954 4.48000002 0.15000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.529409 0.844500 0.080902
-17.93000031 4.46999979 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.881621 -0.391998 -0.262834
-17.93000031 4.46999979 0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.810290 -0.570314 -0.134802
-17.93000031 4.46999979 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.881621 -0.391998 -0.262834
-17.94000053 4.48999977 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.340543 0.656645 0.672939
-17.95000076 4.44000006 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.310696 0.877528 0.365258
-17.96999931 4.44999981 0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.717104 -0.510791 -0.474187
-18.00000000 4.50000000 0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.925393 -0.231704 -0.299935
-18.01000023 4.48000002 0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.628768 0.741665 0.233632
-18.12000084 4.67000008 0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.992434 0.050807 -0.111776
-18.12999916 4.67999983 0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.971454 0.125390 -0.201383
-18.15999985 4.67999983 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.835891 -0.528165 -0.149425
-18.13999939 4.69999981 0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.926619 -0.376001 0.001275
-18.15999985 4.67999983 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.835891 -0.528165 -0.149425
-18.15999985 4.67999983 0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.951241 0.114782 0.286296
-18.13999939 4.69000006 0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.964634 -0.165776 -0.204936
-18.12999916 4.69999981 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.867796 -0.476636 -0.140528
-18.13999939 4.69000006 0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.964634 -0.165776 -0.204936
-18.12999916 4.67999983 0.04000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.976437 -0.171283 -0.131275
-18.12999916 4.67000008 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.972119 -0.234487 0.001178
-18.13999939 4.69999981 0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.943391 -0.307307 -0.124801
-18.13999939 4.69999981 0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.943391 -0.307307 -0.124801
-18.12999916 4.69999981 0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.867796 -0.476636 -0.140528
-18.17000008 4.67000008 0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.955405 -0.116641 -0.271288
-18.17000008 4.67999983 0.09000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.962496 -0.225932 -0.150186
-17.95999908 4.67000008 -0.09000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.662867 0.739979 0.114185
-17.98999977 4.67000008 -0.09000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.555677 -0.599591 -0.575945
-17.98999977 4.67000008 -0.14000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.182656 0.649272 0.738297
-17.93000031 4.61999989 -0.02000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.632729 0.688317 0.354786
-17.92000008 4.61999989 -0.03000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.782314 -0.596989 -0.177730
-17.93000031 4.61000013 -0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.698028 0.706920 0.114115
-17.95000076 4.59000015 -0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.473690 -0.684591 -0.554033
-17.95999908 4.61999989 -0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.830280 -0.543270 -0.124469
-17.95999908 4.61999989 -0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.830280 -0.543270 -0.124469
-17.98999977 4.61999989 -0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.633675 0.424113 0.646981
-17.97999954 4.63000011 -0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.517964 -0.571954 -0.636067
-17.95999908 4.61999989 -0.07000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.830280 -0.543270 -0.124469
-17.95999908 4.57999992 -0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.305110 0.827708 0.470964
-17.95999908 4.59000015 -0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.410441 0.835035 0.366409
-17.95999908 4.57999992 0.00000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.465019 0.695028 0.548355
-17.96999931 4.61000013 -0.04000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.443855 -0.546923 -0.709836
-17.97999954 4.61000013 -0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.617193 -0.549555 -0.563083
-17.98999977 4.65000010 -0.11000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.419002 0.451358 0.787854
-17.98999977 4.63000011 -0.09000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.668407 -0.581297 -0.464032
-17.96999931 4.65999985 -0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.811508 -0.537412 -0.229440
-17.95999908 4.65999985 -0.12000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.487776 0.859833 0.150874
-17.97999954 4.63999987 -0.13000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.386133 -0.526249 -0.757603
-17.97999954 4.59999990 -0.10000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.629654 0.713393 0.307580
-18.00000000 4.59999990 -0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.383680 0.915570 0.120506
-18.01000023 4.65999985 -0.10000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.063524 0.551950 0.831454
-18.00000000 4.65000010 -0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.192926 0.726946 0.659036
-18.00000000 4.65000010 -0.11000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.092170 0.727116 0.680299
-18.00000000 4.65000010 -0.08000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.192926 0.726946 0.659036
-17.98999977 4.73999977 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.667610 -0.516262 -0.536442
-18.03000069 4.71999979 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.425724 0.717270 0.551619
-18.03000069 4.71999979 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.425724 0.717270 0.551619
-18.02000046 4.71000004 -0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.199788 0.720167 0.664412
-18.04000092 4.71999979 -0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.063473 0.833613 0.548690
-18.04000092 4.73999977 -0.23999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.079690 0.772270 0.630277
-18.04000092 4.73999977 -0.23999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.079690 0.772270 0.630277
-18.03000069 4.71999979 -0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.152769 0.697293 0.700318
-18.02000046 4.71000004 -0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.199788 0.720167 0.664412
-18.04000092 4.71999979 -0.22000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.063473 0.833613 0.548690
-18.04000092 4.67000008 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.290701 0.869060 0.400285
-18.02000046 4.67999983 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.029586 0.669217 0.742478
-18.03000069 4.69000006 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.128322 0.576712 0.806807
-18.00000000 4.69000006 -0.20000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.179242 0.709306 0.681731
-18.03000069 4.67000008 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.122304 0.806028 0.579103
-18.03000069 4.67000008 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.122304 0.806028 0.579103
-18.01000023 4.67000008 -0.17000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.178873 0.741480 0.646693
-18.07999992 4.71999979 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.405148 0.689578 0.600281
-18.07999992 4.71999979 -0.20999999 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.364124 0.516247 0.775179
-18.04999924 4.69999981 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.179205 0.675463 0.715287
-18.05999947 4.69999981 -0.19000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.163731 0.925009 0.342855
-18.05999947 4.69999981 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.252457 0.909138 0.331259
-18.04999924 4.69999981 -0.18000001 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.179205 0.675463 0.715287
-18.04999924 4.67000008 -0.16000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.118045 0.880361 0.459380
-17.92000008 4.57000017 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.925992 -0.288750 -0.243233
-17.93000031 4.53999996 -0.02000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.844574 -0.533926 -0.040218
-17.94000053 4.51999998 0.00000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.706049 -0.499075 -0.502413
-17.94000053 4.51999998 0.00000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.706049 -0.499075 -0.502413
-17.92000008 4.51999998 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.594655 0.694041 0.405823
-17.92000008 4.53000021 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.513469 0.550506 0.658250
-17.92000008 4.51999998 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.594655 0.694041 0.405823
-17.93000031 4.51000023 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 -0.409582 0.544465 0.731984
-17.96999931 4.55000019 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.766417 -0.367816 -0.526608
-18.12000084 4.71000004 -0.02000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.976143 0.067194 0.206468
-18.13999939 4.71000004 -0.04000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.943592 0.329812 -0.029288
-18.14999962 4.73000002 -0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.958485 0.283950 0.026039
-18.14999962 4.71999979 -0.06000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.973657 0.027545 0.226348
-18.13999939 4.69999981 0.01000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.978062 0.193664 -0.076735
-18.13999939 4.69999981 -0.05000000 28 158 162 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 101.000000 0.875661 0.127551 0.465777
