//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.27999973 9.68999958 0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.871368 -0.430435 0.235464
-12.26000023 9.64999962 0.03000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.975224 0.126441 -0.181524
-12.26000023 9.63000011 0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.717063 0.693978 0.064925
-12.31000042 9.61999989 0.15000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.847414 0.517140 -0.120231
-12.31000042 9.60999966 0.16000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.884600 0.465791 0.022820
-12.31000042 9.60999966 0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.908737 0.411580 0.069276
-12.31000042 9.61999989 0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.658250 0.751679 -0.041052
-12.31000042 9.61999989 0.14000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.659422 0.732521 -0.169043
-12.30000019 9.60999966 0.12000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.845994 0.469657 0.252421
-12.31000042 9.61999989 0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.658250 0.751679 -0.041052
-12.31000042 9.59000015 0.10000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.919737 0.384912 0.076982
-12.27999973 9.56999969 0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.227688 0.967994 0.105576
-12.28999996 9.61999989 0.06000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.866493 0.485522 0.116010
-12.31999969 9.60000038 0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.915135 0.392592 0.091650
-12.31999969 9.61999989 0.02000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.763469 0.619649 -0.182070
-12.31000042 9.59000015 0.06000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.722192 0.691579 -0.012524
-12.28999996 9.57999992 0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.856064 0.508510 -0.092586
-12.31000042 9.59000015 0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.731810 0.668956 0.130199
-12.30000019 9.57999992 0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.776961 0.629102 -0.023713
-12.22999954 9.72999954 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.156144 0.979897 0.124178
-12.19999981 9.72999954 -0.25999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.762225 0.638859 -0.104274
-12.22999954 9.72999954 -0.31000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.202797 0.977984 -0.049199
-12.18999958 9.65999985 -0.02000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.847563 -0.471887 -0.242815
-12.18999958 9.64999962 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.993234 -0.093574 0.068771
-12.18999958 9.65999985 -0.02000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.847563 -0.471887 -0.242815
-12.19999981 9.64999962 -0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.959535 -0.203055 -0.195092
-12.23999977 9.64999962 -0.03000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.448944 0.891024 -0.067273
-12.19999981 9.68999958 -0.09000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.960853 0.222749 0.164755
-12.19999981 9.69999981 -0.15000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.566393 0.736147 -0.370522
-12.19999981 9.67000008 -0.11000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.920121 -0.134618 -0.367771
-12.18000031 9.65999985 -0.11000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.950280 -0.272083 -0.151455
-12.19999981 9.67000008 -0.11000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.920121 -0.134618 -0.367771
-12.18000031 9.65999985 -0.12000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.976151 0.105429 -0.189773
-12.18000031 9.65999985 -0.15000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.981664 -0.010382 0.190334
-12.22999954 9.68000031 -0.09000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.154969 0.936673 0.314053
-12.21000004 9.65999985 -0.08000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.949453 -0.290812 -0.118184
-12.22999954 9.68000031 -0.09000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.154969 0.936673 0.314053
-12.22999954 9.68000031 -0.09000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.154969 0.936673 0.314053
-12.21000004 9.67000008 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.993127 0.110347 -0.039012
-12.15999985 9.60000038 -0.02000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.850027 -0.524484 0.048692
-12.18000031 9.61999989 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.910547 -0.402398 -0.094763
-12.18000031 9.63000011 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.681155 -0.651893 -0.333262
-12.18000031 9.61999989 -0.07000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.747248 -0.544494 -0.380982
-12.17000008 9.56000042 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.732735 -0.678459 -0.052848
-12.17000008 9.59000015 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.854780 -0.518339 -0.025985
-12.17000008 9.59000015 0.01000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.725056 -0.684371 0.077010
-12.17000008 9.59000015 0.00000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.854780 -0.518339 -0.025985
-12.18000031 9.59000015 -0.03000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.728175 -0.682033 -0.067771
-12.18000031 9.57999992 -0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.583926 0.777011 -0.235127
-12.19999981 9.56000042 -0.06000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.492058 0.861463 0.125540
-12.18999958 9.57999992 -0.03000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.317305 0.938296 0.137544
-12.19999981 9.56000042 -0.06000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.492058 0.861463 0.125540
-12.19999981 9.56000042 -0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.486172 0.873484 0.025731
-12.18999958 9.57999992 -0.03000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.317305 0.938296 0.137544
-12.18000031 9.59000015 -0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.740147 -0.641255 -0.202420
-12.18000031 9.59000015 -0.07000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.794323 -0.577828 0.187527
-12.19999981 9.56000042 -0.04000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.121803 0.989507 0.077722
-12.22999954 9.64000034 0.01000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.323610 0.945248 0.042210
-12.22000027 9.56999969 0.01000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.074154 0.948387 0.308323
-12.22000027 9.56000042 -0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.197739 0.904979 0.376714
-12.23999977 9.56000042 -0.05000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.065566 0.952632 0.296974
-12.17000008 9.64000034 -0.10000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.927399 -0.356482 0.113364
-12.17000008 9.63000011 -0.14000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.683080 0.726588 -0.073964
-12.18999958 9.64000034 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.872347 -0.395970 -0.286737
-12.17000008 9.63000011 -0.15000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.567577 0.815619 -0.112348
-12.19999981 9.59000015 -0.08000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.254711 0.926352 0.277479
-12.18000031 9.59000015 -0.08000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.780674 -0.617243 0.097767
-12.18000031 9.59000015 -0.08000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.780674 -0.617243 0.097767
-12.18999958 9.56000042 -0.15000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.627047 0.758254 0.178502
-12.19999981 9.57999992 -0.14000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.503836 0.787144 0.355744
-12.18000031 9.56999969 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.119165 0.974640 -0.189409
-12.19999981 9.56999969 -0.12000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.511288 0.779029 0.362902
-12.23999977 9.56000042 -0.11000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.020820 0.993880 0.108483
-12.23999977 9.56999969 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.288583 0.877837 0.382259
-12.22000027 9.56000042 -0.13000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.090214 0.927723 0.362203
-12.19999981 9.68999958 -0.16000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985868 0.159839 0.050168
-12.19999981 9.68999958 -0.16000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985868 0.159839 0.050168
-12.19999981 9.68999958 -0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.666523 0.745103 0.023855
-12.19999981 9.68999958 -0.16000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.985868 0.159839 0.050168
-12.18999958 9.68999958 -0.23999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.995726 0.033735 -0.085970
-12.19999981 9.68000031 -0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.989209 0.051821 -0.137038
-12.18999958 9.65999985 -0.23000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.990040 0.032813 0.136908
-12.18000031 9.65999985 -0.23000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.885288 -0.157417 -0.437589
-12.18999958 9.65999985 -0.23999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.993541 0.112579 -0.014209
-12.22000027 9.69999981 -0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.562368 0.817857 0.121871
-12.22999954 9.69999981 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.178093 0.983583 -0.029100
-12.22000027 9.68999958 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.834350 0.478320 -0.273989
-12.23999977 9.69999981 -0.19000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.182400 0.942172 -0.281143
-12.22000027 9.69999981 -0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.562368 0.817857 0.121871
-12.22000027 9.69999981 -0.22000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.466584 0.789479 0.398776
-12.21000004 9.72000027 -0.22000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.349733 0.936463 -0.026903
-12.22000027 9.68999958 -0.23000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.753524 0.646935 -0.116952
-12.21000004 9.72000027 -0.22000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.349733 0.936463 -0.026903
-12.23999977 9.72000027 -0.20999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.159885 0.965809 0.204081
-12.21000004 9.68999958 -0.23000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.941714 0.324500 -0.088741
-12.23999977 9.71000004 -0.23999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.065481 0.923412 0.378184
-12.21000004 9.68999958 -0.22000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.965341 0.248591 -0.079499
-12.22000027 9.68999958 -0.23999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.811304 0.568947 0.134478
-12.22000027 9.69999981 -0.20999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.388928 0.870893 -0.300466
-12.23999977 9.71000004 -0.23000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.001294 0.912042 0.410095
-12.21000004 9.68000031 -0.19000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.986388 0.028707 0.161910
-12.21000004 9.67000008 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.988423 -0.047287 0.144169
-12.21000004 9.67000008 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.988423 -0.047287 0.144169
-12.21000004 9.68000031 -0.20999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.997296 0.063201 -0.037492
-12.18999958 9.68999958 -0.30000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.897169 0.271375 -0.348487
-12.19999981 9.69999981 -0.30000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.882122 0.401507 0.246278
-12.17000008 9.68000031 -0.25999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.963509 0.207867 0.168647
-12.19999981 9.64999962 -0.31999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.874830 -0.465519 -0.134035
-12.19999981 9.64999962 -0.30000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.839221 -0.530876 0.117811
-12.18999958 9.64999962 -0.31999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.653965 0.750524 -0.095096
-12.21000004 9.68999958 -0.27000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.974129 0.173094 0.145298
-12.21000004 9.69999981 -0.28000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.619870 0.774465 0.126352
-12.22000027 9.68999958 -0.25000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.787034 0.561720 0.255043
-12.21000004 9.69999981 -0.28000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.619870 0.774465 0.126352
-12.21000004 9.69999981 -0.27000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.677275 0.729936 -0.092156
-12.21000004 9.69999981 -0.27000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.677275 0.729936 -0.092156
-12.22000027 9.69999981 -0.25000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.337491 0.939501 0.058637
-12.22000027 9.69999981 -0.25000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.337491 0.939501 0.058637
-12.21000004 9.69999981 -0.27000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.677275 0.729936 -0.092156
-12.22999954 9.72000027 -0.28999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.345193 0.915263 -0.207689
-12.22999954 9.72000027 -0.31000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.445866 0.872476 0.199973
-12.23999977 9.72000027 -0.31999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.370461 0.924117 0.093633
-12.22999954 9.72000027 -0.30000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.312915 0.935987 0.161282
-12.21000004 9.69999981 -0.28999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.711939 0.684615 0.156353
-12.21000004 9.68000031 -0.31999999 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.901330 0.328963 -0.281758
-12.18999958 9.61999989 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.666898 0.689288 0.283072
-12.19999981 9.60999966 -0.20000000 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.719505 -0.690551 0.073833
-12.19999981 9.61999989 -0.18000001 115 130 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.555399 0.764679 0.326800
