//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.26999998 -16.65999985 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.506305 0.843841 0.177729
-2.26999998 -16.67000008 0.05000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.524530 0.773077 0.356680
-2.25000000 -16.67000008 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.769872 0.634605 -0.067634
-2.26999998 -16.65999985 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.506305 0.843841 0.177729
-2.27999997 -16.67000008 0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.724004 0.662255 0.192965
-2.24000001 -16.69000053 0.06000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.795164 0.477098 0.374289
-2.24000001 -16.69000053 0.06000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.795164 0.477098 0.374289
-2.24000001 -16.69000053 0.06000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.795164 0.477098 0.374289
-2.26999998 -16.68000031 0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.653626 0.686064 0.319514
-2.24000001 -16.71999931 0.09000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.997737 -0.039483 0.054422
-2.25999999 -16.68000031 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.925958 0.367957 -0.084913
-2.25999999 -16.71999931 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.902229 0.416950 -0.110164
-2.25999999 -16.71999931 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.902229 0.416950 -0.110164
-2.26999998 -16.70999908 0.05000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.925815 0.359659 -0.116240
-2.22000003 -16.77000046 0.31999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.928913 0.230461 0.289843
-2.22000003 -16.79000092 0.33000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.977089 -0.074596 0.199331
-2.22000003 -16.78000069 0.33000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.981048 0.116064 0.155159
-2.23000002 -16.79000092 0.34999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.855648 0.454420 0.247728
-2.23000002 -16.79999924 0.34999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.962777 -0.018304 0.269675
-2.26999998 -16.75000000 0.31000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.789109 0.485730 0.375997
-2.25000000 -16.72999954 0.30000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.588807 0.760211 0.274565
-2.25000000 -16.77000046 0.34000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.844515 0.535447 -0.009489
-2.26999998 -16.79000092 0.34999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.929543 0.221454 -0.294802
-2.24000001 -16.78000069 0.30000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.842872 0.504525 0.187139
-2.24000001 -16.78000069 0.30000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.842872 0.504525 0.187139
-2.25000000 -16.79999924 0.28999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.897339 -0.415144 0.149794
-2.25999999 -16.77000046 0.31000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.899339 0.431190 0.072549
-2.22000003 -16.72999954 0.23000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.950175 0.297503 0.093052
-2.21000004 -16.73999977 0.25999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.999584 0.009115 -0.027344
-2.21000004 -16.75000000 0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.979496 -0.126903 -0.156473
-2.22000003 -16.75000000 0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.996929 -0.050875 -0.059534
-2.22000003 -16.75000000 0.25000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.886482 0.458998 -0.058916
-2.22000003 -16.75000000 0.25000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.886482 0.458998 -0.058916
-2.22000003 -16.72999954 0.23000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.950175 0.297503 0.093052
-2.22000003 -16.75000000 0.25999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.991846 0.076648 -0.101816
-2.21000004 -16.76000023 0.25999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.991527 -0.129330 -0.012159
-2.25000000 -16.73999977 0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.982909 0.164418 -0.082809
-2.24000001 -16.72999954 0.22000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.968256 0.229091 0.099990
-2.25999999 -16.76000023 0.20000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.980484 -0.139015 -0.139015
-2.25999999 -16.75000000 0.20000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.989039 0.054241 -0.137334
-2.25999999 -16.77000046 0.27000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.916771 0.367554 0.156316
-2.25999999 -16.79999924 0.27000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.965510 0.259336 0.023133
-2.24000001 -16.79999924 0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.902778 -0.344964 0.256888
-2.25000000 -16.79000092 0.25000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.951080 -0.302441 0.063062
-2.25999999 -16.79000092 0.27000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.959327 0.260927 0.107746
-2.25000000 -16.80999947 0.28000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.998600 0.019826 -0.049043
-2.25000000 -16.81999969 0.27000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.995584 0.071664 -0.060639
-2.25000000 -16.80999947 0.27000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.958925 -0.078097 -0.272698
-2.23000002 -16.72999954 0.12000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.955786 0.268774 -0.119309
-2.25999999 -16.76000023 0.17000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.881461 0.381213 0.278753
-2.26999998 -16.76000023 0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.952500 0.248537 0.175991
-2.29999995 -16.70000076 0.30000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.810211 0.579956 0.084907
-2.28999996 -16.70000076 0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.429084 0.751308 0.501420
-2.30999994 -16.70999908 0.17000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.722839 0.633482 0.276051
-2.30999994 -16.70000076 0.13000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.413752 0.909183 0.046865
-2.33999991 -16.69000053 0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.390932 0.780241 0.488259
-2.33999991 -16.71999931 0.17000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.411435 0.811663 0.414637
-2.29999995 -16.64999962 0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.256767 0.957279 0.132992
-2.29999995 -16.63999939 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.591296 0.781739 0.198123
-2.29999995 -16.65999985 0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.227849 0.960126 0.161997
-2.29999995 -16.65999985 0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.227849 0.960126 0.161997
-2.29999995 -16.67000008 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.505039 0.861210 -0.057043
-2.30999994 -16.64999962 0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.693273 0.708247 0.133264
-2.29999995 -16.70999908 0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.793684 0.604916 -0.064353
-2.35999990 -16.64999962 0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.164502 0.877832 0.449834
-2.33999991 -16.71999931 0.05000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.810433 0.585236 0.026412
-2.31999993 -16.77000046 0.31000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.655082 0.720746 0.226699
-2.32999992 -16.76000023 0.31000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.828927 0.462256 0.314961
-2.32999992 -16.79000092 0.34999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.677031 0.614128 0.405556
-2.33999991 -16.78000069 0.31000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.665148 0.642041 0.381263
-2.31999993 -16.75000000 0.20999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.904272 0.406430 0.130789
-2.32999992 -16.76000023 0.20999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.682544 0.718546 0.133509
-2.31999993 -16.72999954 0.16000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.866925 0.497905 0.023064
-2.28999996 -16.72999954 0.18000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.867478 0.428440 0.252825
-2.31999993 -16.72999954 0.16000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.866925 0.497905 0.023064
-2.31999993 -16.75000000 0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.886688 0.123823 0.445479
-2.29999995 -16.76000023 0.12000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.961296 -0.054034 0.270168
-2.33999991 -16.72999954 0.12000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.519304 0.782975 0.342451
-2.30999994 -16.75000000 0.04000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.891364 -0.344899 0.294135
-2.34999990 -16.72999954 0.09000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.579396 0.814990 0.009588
-2.32999992 -16.72999954 0.09000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.934120 0.354680 -0.040275
-2.27999997 -16.62000084 -0.14000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.769720 0.469022 0.433070
-2.27999997 -16.64999962 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.568439 0.791478 0.224588
-2.26999998 -16.67000008 -0.01000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.904787 0.409741 -0.116070
-2.27999997 -16.65999985 -0.01000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.848939 0.518557 0.101988
-2.27999997 -16.65999985 0.00000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.535186 0.835590 0.123953
-2.26999998 -16.67000008 -0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.723117 0.599618 0.342871
-2.27999997 -16.67000008 -0.06000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.593820 0.783109 0.184710
-2.26999998 -16.70999908 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.977395 -0.128244 0.168087
-2.25999999 -16.70000076 -0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.925146 -0.019409 0.379116
-2.25000000 -16.70000076 -0.06000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.908327 0.203615 0.365353
-2.25000000 -16.68000031 -0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.895654 0.271815 0.352023
-2.25999999 -16.70000076 -0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.925146 -0.019409 0.379116
-2.27999997 -16.64999962 -0.08000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.465019 0.695028 0.548355
-2.25999999 -16.63999939 -0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.824619 0.565648 -0.006815
-2.25999999 -16.65999985 -0.14000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.898288 0.279698 0.338893
-2.27999997 -16.68000031 -0.14000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.858072 0.503992 -0.098514
-2.27999997 -16.62000084 -0.19000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.742402 0.669424 -0.026665
-2.27999997 -16.62000084 -0.22000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.733318 0.618287 0.282783
-2.27999997 -16.62000084 -0.23000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.873595 0.381343 0.302340
-2.26999998 -16.60000038 -0.20999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.249416 0.943921 0.216344
-2.27999997 -16.61000061 -0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.878477 0.476577 0.033944
-2.26999998 -16.62000084 -0.23000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.762149 0.644453 0.061718
-2.27999997 -16.62000084 -0.20999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.864051 0.482295 0.144251
-2.27999997 -16.62000084 -0.23000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.873595 0.381343 0.302340
-2.25999999 -16.62999916 -0.23999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.924692 0.380452 0.014186
-2.26999998 -16.55999947 -0.28000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.595313 0.748530 0.292070
-2.26999998 -16.56999969 -0.28000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.805773 0.578087 0.128628
-2.27999997 -16.59000015 -0.30000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.489476 0.871240 0.036813
-2.26999998 -16.56999969 -0.31999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.252789 0.777208 0.576233
-2.26999998 -16.56999969 -0.31999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.252789 0.777208 0.576233
-2.25999999 -16.62000084 -0.31999999 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.945306 0.093608 0.312465
-2.26999998 -16.67000008 -0.17000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.969458 0.168211 -0.178483
-2.31999993 -16.56999969 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.064177 0.962659 0.263001
-2.30999994 -16.61000061 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.018593 0.955694 0.293774
-2.31999993 -16.61000061 -0.01000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.015611 0.969099 0.246178
-2.31999993 -16.60000038 0.01000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.189265 0.902980 0.385753
-2.28999996 -16.62000084 -0.05000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.741358 0.562129 0.366606
-2.31999993 -16.61000061 -0.07000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.052372 0.951635 0.302735
-2.30999994 -16.61000061 -0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.574267 0.770436 0.276851
-2.34999990 -16.56999969 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.173897 0.982218 0.070758
-2.34999990 -16.59000015 -0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.034374 0.851108 0.523864
-2.32999992 -16.61000061 -0.02000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.334502 0.785839 0.520158
-2.32999992 -16.61000061 -0.01000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.380951 0.795656 0.470964
-2.35999990 -16.61000061 -0.05000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.233339 0.920472 0.313504
-2.34999990 -16.60000038 -0.03000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.340404 0.914925 0.216882
-2.29999995 -16.59000015 -0.13000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.168342 0.896386 0.410064
-2.29999995 -16.59000015 -0.14000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.400442 0.897741 0.183596
-2.31999993 -16.60000038 -0.11000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.286796 0.841786 0.457324
-2.30999994 -16.62999916 -0.11000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.194710 0.971003 0.138715
-2.29999995 -16.62000084 -0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.565592 0.633125 0.528449
-2.29999995 -16.62999916 -0.15000001 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.648218 0.611368 0.453920
-2.31999993 -16.62000084 -0.12000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.437305 0.879026 0.189940
-2.30999994 -16.62999916 -0.13000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.558559 0.827233 0.060805
-2.30999994 -16.62000084 -0.14000000 146 16 174 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.415421 0.895526 0.159556
