//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.77999973 5.55999994 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.008001 0.177169 0.984148
-15.77999973 5.53000021 -0.97000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.008115 0.200567 0.979646
-15.77999973 5.53000021 -0.97000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.008115 0.200567 0.979646
-15.78999996 5.48999977 -0.97000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.013482 -0.048743 0.998720
-15.78999996 5.48000002 -0.94000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.311779 -0.276649 0.908988
-15.77000046 5.48999977 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.273319 0.094561 0.957264
-15.78999996 5.44999981 -0.94999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.423738 -0.038765 0.904955
-15.77000046 5.46999979 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.260854 -0.440859 0.858836
-15.77000046 5.46000004 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.471075 -0.322978 0.820837
-15.81000042 5.50000000 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.137055 -0.358558 0.923392
-15.81999969 5.46999979 -0.94000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.434798 0.090294 0.895990
-15.82999992 5.46000004 -0.94000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.392318 -0.466584 0.792708
-15.81000042 5.46000004 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.296054 -0.267171 0.917045
-15.57999992 5.30999994 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.398373 -0.202835 0.894515
-15.56000042 5.34000015 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.086585 -0.227130 0.970008
-15.56000042 5.34000015 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.086585 -0.227130 0.970008
-15.57999992 5.30999994 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.398373 -0.202835 0.894515
-15.56999969 5.30000019 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.522045 -0.320890 0.790252
-15.56000042 5.30000019 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.172218 -0.371479 0.912329
-15.56999969 5.30000019 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.524101 -0.117596 0.843498
-15.56999969 5.26999998 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.309384 -0.021294 0.950699
-15.57999992 5.30000019 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.369423 -0.181146 0.911434
-15.57999992 5.28999996 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.372878 0.019354 0.927679
-15.61999989 5.36999989 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.182211 0.022051 0.983012
-15.60999966 5.36999989 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.022123 -0.189794 0.981575
-15.63000011 5.34999990 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.037765 -0.009186 0.999244
-15.60999966 5.34999990 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.427400 -0.195341 0.882707
-15.61999989 5.38999987 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.513701 -0.259178 0.817886
-15.67000008 5.40000010 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.383138 -0.022079 0.923427
-15.67000008 5.42000008 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.152823 -0.288064 0.945338
-15.64999962 5.40999985 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.145055 -0.338461 0.929733
-15.67000008 5.42000008 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.164268 -0.062634 0.984425
-15.67000008 5.38999987 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.168410 -0.153215 0.973737
-15.64999962 5.38999987 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.023202 -0.009079 0.999690
-15.67000008 5.36000013 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.263474 -0.139019 0.954597
-15.64000034 5.38999987 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.246330 -0.129030 0.960558
-15.65999985 5.34999990 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.036324 -0.450681 0.891946
-15.60000038 5.34000015 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.240999 0.030276 0.970053
-15.60999966 5.32999992 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.577943 -0.160623 0.800114
-15.60999966 5.32999992 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.499187 -0.272143 0.822648
-15.60999966 5.32000017 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.200994 0.039247 0.978806
-15.61999989 5.34000015 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.249400 -0.129270 0.959734
-15.63000011 5.30999994 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.005063 -0.031392 0.999494
-15.60000038 5.28999996 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.155703 -0.282974 0.946405
-15.60000038 5.28999996 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.155703 -0.282974 0.946405
-15.61999989 5.30000019 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.237506 -0.221031 0.945905
-15.60999966 5.28999996 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.155338 -0.354059 0.922232
-15.65999985 5.34000015 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.103037 0.014100 0.994578
-15.67000008 5.30999994 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.350377 -0.130533 0.927468
-15.67000008 5.32000017 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.235337 0.027758 0.971517
-15.67000008 5.32000017 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.235337 0.027758 0.971517
-15.64999962 5.32999992 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.027886 -0.431570 0.901649
-15.67000008 5.32999992 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.288448 0.067945 0.955082
-15.67000008 5.30000019 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.191073 -0.175475 0.965764
-15.67000008 5.28999996 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.311741 -0.008694 0.950127
-15.64999962 5.30000019 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.023359 -0.542761 0.839562
-15.65999985 5.28999996 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.143476 -0.158448 0.976887
-15.65999985 5.30000019 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.199650 0.031897 0.979348
-15.53999996 5.23999977 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.313930 -0.139977 0.939071
-15.52000046 5.21999979 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.088110 -0.380905 0.920407
-15.56999969 5.23999977 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.058237 -0.174711 0.982896
-15.56999969 5.23999977 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.047509 -0.319720 0.946320
-15.56999969 5.23000002 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.067740 -0.365264 0.928436
-15.56999969 5.23999977 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.058237 -0.174711 0.982896
-15.56999969 5.23999977 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.058237 -0.174711 0.982896
-15.55000019 5.21000004 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.246562 -0.053277 0.967662
-15.52999973 5.13999987 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.380437 0.016765 0.924655
-15.53999996 5.13000011 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.017556 -0.495626 0.868359
-15.51000023 5.13000011 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.053810 -0.266546 0.962319
-15.56000042 5.15000010 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.365289 -0.530887 0.764672
-15.61999989 5.21999979 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.133325 -0.397167 0.908011
-15.63000011 5.21000004 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.160045 -0.234115 0.958945
-15.61999989 5.17999983 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.066964 -0.585580 0.807844
-15.64999962 5.23999977 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.310292 -0.110533 0.944193
-15.64000034 5.25000000 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.025421 0.015253 0.999560
-15.67000008 5.23000002 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.336087 -0.342170 0.877476
-15.67000008 5.23000002 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.336087 -0.342170 0.877476
-15.64000034 5.19999981 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.246149 -0.027889 0.968831
-15.65999985 5.19999981 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.068126 -0.485223 0.871733
-15.67000008 5.19000006 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.278461 -0.409322 0.868858
-15.65999985 5.19000006 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.041781 0.058922 0.997388
-15.64999962 5.21000004 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.314918 -0.090918 0.944754
-15.64000034 5.17999983 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.289528 -0.112374 0.950550
-15.63000011 5.11999989 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.310007 0.136728 0.940851
-15.63000011 5.13000011 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.069474 -0.423653 0.903157
-15.63000011 5.09999990 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.308689 0.088009 0.947083
-15.64999962 5.17000008 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.161963 -0.325310 0.931634
-15.64999962 5.13999987 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.186238 -0.157981 0.969720
-15.64000034 5.17000008 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.132748 -0.061179 0.989260
-15.64999962 5.11000013 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.178435 -0.268333 0.946657
-15.64000034 5.11000013 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.012834 -0.204170 0.978851
-15.64000034 5.13000011 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.147647 -0.196435 0.969337
-15.64000034 5.11000013 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.012834 -0.204170 0.978851
-15.65999985 5.11999989 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.253021 0.018159 0.967290
-15.69999981 5.40000010 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.029218 -0.329021 0.943871
-15.68999958 5.42000008 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.084011 0.007444 0.996437
-15.68999958 5.40000010 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.122207 -0.131886 0.983703
-15.68000031 5.42999983 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.033890 0.019512 0.999235
-15.71000004 5.40000010 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.006677 -0.484725 0.874641
-15.68999958 5.42000008 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.084011 0.007444 0.996437
-15.68000031 5.38000011 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.080782 -0.275686 0.957847
-15.69999981 5.38000011 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.132254 -0.247485 0.959823
-15.71000004 5.36999989 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.216541 -0.405094 0.888261
-15.69999981 5.36999989 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.136300 -0.166311 0.976608
-15.71000004 5.36999989 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.170344 -0.193750 0.966149
-15.68999958 5.36999989 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.309568 -0.145920 0.939614
-15.71000004 5.38999987 -0.98000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.017184 0.017184 0.999705
-15.68999958 5.38000011 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.257125 -0.186382 0.948234
-15.72000027 5.36999989 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.237891 -0.324396 0.915519
-15.69999981 5.36999989 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.237277 -0.451885 0.859942
-15.68999958 5.34999990 -0.99000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.110682 0.067322 0.991573
-15.75000000 5.42999983 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.038772 -0.034581 0.998650
-15.73999977 5.40999985 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.414943 -0.014399 0.909733
-15.76000023 5.40999985 -0.97000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.109056 -0.050593 0.992747
-15.76000023 5.42000008 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.032289 0.034373 0.998887
-15.73999977 5.42000008 -0.95999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.228552 -0.185782 0.955641
