//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.19000006 3.75999999 -1.23000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.086323 -0.102437 0.990987
-2.19000006 3.75999999 -1.23000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.086323 -0.102437 0.990987
-2.15000010 3.73000002 -1.19000006 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.545129 0.096368 0.832795
-2.19000006 3.79999995 -1.34000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.490161 0.193366 0.849913
-2.19000006 3.78999996 -1.34000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.396446 -0.127479 0.909164
-2.17000008 3.73000002 -1.28999996 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.677454 0.399184 0.617825
-2.23000002 3.82999992 -1.25000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.132550 -0.383697 0.913897
-2.25999999 3.80999994 -1.24000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.410792 0.327084 0.851038
-2.22000003 3.85999990 -1.27999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.226399 -0.369541 0.901212
-2.23000002 3.84999990 -1.27999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.134991 -0.427707 0.893781
-2.23000002 3.86999989 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.349164 -0.563535 0.748674
-2.23000002 3.86999989 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.349164 -0.563535 0.748674
-2.21000004 3.88000011 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.584152 -0.208075 0.784520
-2.26999998 3.86999989 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.250154 -0.020544 0.967988
-2.25999999 3.88000011 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.171252 0.021837 0.984985
-2.27999997 3.81999993 -1.27999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.388570 -0.303237 0.870092
-2.25000000 3.82999992 -1.33000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.438044 -0.319569 0.840234
-2.22000003 3.79999995 -1.25000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.570864 0.180193 0.801027
-2.21000004 3.75999999 -1.21000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.637471 0.257836 0.726052
-2.24000001 3.72000003 -1.19000006 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.575664 -0.134667 0.806521
-2.20000005 3.76999998 -1.30999994 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.248859 0.126384 0.960258
-2.23000002 3.78999996 -1.34000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.206217 -0.174694 0.962786
-2.23000002 3.78999996 -1.34000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.206217 -0.174694 0.962786
-2.22000003 3.78999996 -1.34000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.350682 0.394323 0.849430
-2.25999999 3.79999995 -1.33000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.363847 0.029781 0.930982
-2.26999998 3.79999995 -1.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.515646 0.342158 0.785517
-2.24000001 3.73000002 -1.33000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.343064 0.370756 0.863045
-2.25999999 3.72000003 -1.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.146538 0.364251 0.919700
-2.26999998 3.75999999 -1.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.564152 -0.043396 0.824530
-2.26999998 3.75999999 -1.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.564152 -0.043396 0.824530
-2.24000001 3.75999999 -1.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.671481 0.067870 0.737907
-2.19000006 3.76999998 -1.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700481 -0.101754 0.706380
-2.19000006 3.76999998 -1.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700481 -0.101754 0.706380
-2.26999998 3.81999993 -1.39999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.274467 0.025847 0.961249
-2.25000000 3.80999994 -1.40999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.513975 -0.316659 0.797218
-2.26999998 3.80999994 -1.42999995 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.562404 0.244591 0.789859
-2.26999998 3.80999994 -1.42999995 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.562404 0.244591 0.789859
-2.25000000 3.81999993 -1.48000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.238641 -0.073716 0.968306
-2.25999999 3.80999994 -1.48000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.366100 -0.070557 0.927897
-2.25000000 3.84999990 -1.47000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.189695 -0.232747 0.953858
-2.24000001 3.83999991 -1.47000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.142659 -0.016850 0.989628
-2.23000002 3.76999998 -1.44000006 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.392416 0.202772 0.897159
-2.22000003 3.73000002 -1.38999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.479766 -0.118867 0.869307
-2.21000004 3.75999999 -1.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.165132 0.152527 0.974406
-2.26999998 3.77999997 -1.39999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.594143 0.046572 0.803010
-2.25999999 3.77999997 -1.37000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.368035 0.014106 0.929705
-2.25999999 3.76999998 -1.44000006 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.427357 -0.058338 0.902199
-2.25999999 3.77999997 -1.42999995 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.493968 0.250831 0.832514
-2.26999998 3.78999996 -1.42999995 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.340990 -0.106475 0.934017
-2.27999997 3.72000003 -1.37000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.572833 0.401148 0.714803
-2.26999998 3.72000003 -1.38999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.693833 0.251297 0.674867
-2.25999999 3.73000002 -1.38999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.570743 -0.276676 0.773112
-2.24000001 3.72000003 -1.42999995 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.696553 0.159342 0.699588
-2.27999997 3.76999998 -1.46000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.498530 0.366234 0.785710
-2.27999997 3.75999999 -1.46000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.666826 0.326112 0.670071
-2.30999994 3.82999992 -1.48000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.278931 -0.359478 0.890490
-2.30999994 3.77999997 -1.37000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.395666 -0.235621 0.887655
-2.28999996 3.78999996 -1.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.431099 0.205920 0.878493
-2.29999995 3.78999996 -1.37000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.684462 0.193133 0.703002
-2.32999992 3.78999996 -1.44000006 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.678009 -0.101481 0.728014
-2.30999994 3.75999999 -1.46000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.224304 0.017802 0.974357
-2.31999993 3.74000001 -1.46000004 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.500986 0.132144 0.855307
-1.92999995 3.54999995 -0.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.188600 -0.611800 0.768200
-1.92999995 3.54999995 -0.36000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.188600 -0.611800 0.768200
-1.89999998 3.54999995 -0.43000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.561318 -0.137738 0.816058
-1.92999995 3.51999998 -0.37000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.092688 -0.353289 0.930911
-1.92999995 3.51999998 -0.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.258467 -0.421709 0.869113
-1.92999995 3.51999998 -0.41000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.251201 -0.104345 0.962294
-1.92999995 3.51999998 -0.41000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.251201 -0.104345 0.962294
-1.92999995 3.51999998 -0.38000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.258467 -0.421709 0.869113
-1.92999995 3.51999998 -0.41000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.251201 -0.104345 0.962294
-1.89999998 3.53999996 -0.43000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.545574 -0.472163 0.692395
-1.89999998 3.50000000 -0.47999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.579627 0.646830 -0.495623
-1.90999997 3.49000001 -0.55000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.628960 0.554767 -0.544649
-1.90999997 3.50000000 -0.54000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.577876 -0.356493 0.734147
-1.94000006 3.54999995 -0.40000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.409837 -0.403459 0.818080
-1.94000006 3.54999995 -0.47999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.142956 -0.534980 0.832682
-1.94000006 3.54999995 -0.47999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.142956 -0.534980 0.832682
-2.07999992 3.57999992 -0.34000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.496736 0.023010 0.867597
-1.97000003 3.61999989 -0.50999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.392301 -0.414537 0.821133
-1.95000005 3.61999989 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.655361 -0.312308 0.687725
-1.96000004 3.55999994 -0.54000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.064912 -0.470957 0.879765
-1.97000003 3.54999995 -0.51999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.492981 -0.529746 0.690173
-1.94000006 3.55999994 -0.51999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.661032 -0.587398 0.466906
-1.97000003 3.54999995 -0.51999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.492981 -0.529746 0.690173
-1.98000002 3.55999994 -0.50999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.348514 -0.411028 0.842374
-1.96000004 3.55999994 -0.54000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.064912 -0.470957 0.879765
-1.95000005 3.57999992 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.522184 -0.357284 0.774385
-1.95000005 3.57999992 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.522184 -0.357284 0.774385
-1.95000005 3.57999992 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.522184 -0.357284 0.774385
-1.98000002 3.55999994 -0.50999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.348514 -0.411028 0.842374
-1.94000006 3.55999994 -0.56999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.701913 -0.515181 0.491840
-1.99000001 3.58999991 -0.57999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.471990 -0.606365 0.639958
-1.95000005 3.58999991 -0.64999998 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.160323 -0.558883 0.813601
-1.97000003 3.59999990 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.376423 0.802502 -0.462921
-1.97000003 3.54999995 -0.62000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.442058 -0.655580 0.612209
-1.97000003 3.57999992 -0.60000002 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.290286 -0.497409 0.817508
-1.95000005 3.55999994 -0.61000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.510532 -0.184151 0.839908
-2.00999999 3.55999994 -0.58999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.709640 -0.573998 0.408580
-2.00999999 3.56999993 -0.58999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.431086 -0.664105 0.610843
-2.00000000 3.56999993 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.467190 0.801126 -0.374073
-2.00000000 3.56999993 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.467190 0.801126 -0.374073
-2.00000000 3.56999993 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.467190 0.801126 -0.374073
-2.00999999 3.56999993 -0.63999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.704460 -0.585675 0.400899
-1.99000001 3.57999992 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.633125 -0.528449 0.565592
-2.02999997 3.55999994 -0.66000003 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.229952 -0.621026 0.749299
-2.08999991 3.58999991 -0.61000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.354906 -0.268778 0.895433
-1.94000006 3.50999999 -0.41000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.535556 -0.565966 0.626787
-1.96000004 3.49000001 -0.41000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.438451 0.757026 -0.484431
-1.96000004 3.52999997 -0.46000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.241268 0.667034 -0.704880
-1.97000003 3.47000003 -0.43000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.247300 0.729298 -0.637939
-1.98000002 3.46000004 -0.46000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.069917 -0.583589 0.809034
-1.98000002 3.44000006 -0.47999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.423858 -0.218622 0.878948
-1.97000003 3.40000010 -0.44999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.258877 -0.308050 0.915471
-1.96000004 3.40000010 -0.44999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.244070 -0.349298 0.904666
-1.97000003 3.40000010 -0.44999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.258877 -0.308050 0.915471
-1.96000004 3.40000010 -0.44999999 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.244070 -0.349298 0.904666
-1.97000003 3.41000009 -0.47000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.220945 -0.376045 0.899874
-2.03999996 3.50999999 -0.50000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.439058 -0.135865 0.888127
-2.07999992 3.45000005 -0.47000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.326215 0.763312 -0.557619
-1.94000006 3.51999998 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.625945 -0.185182 0.757562
-1.94000006 3.51999998 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.625945 -0.185182 0.757562
-1.94000006 3.50999999 -0.52999997 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.501073 -0.265274 0.823745
-1.95000005 3.49000001 -0.55000001 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783279 -0.429749 0.449210
-1.94000006 3.46000004 -0.56000000 94 233 92 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.551989 -0.363108 0.750640
