//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.32999992 16.53000069 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.747055 0.285123 -0.600511
-10.32999992 16.56999969 -0.09000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.989954 0.105611 -0.094005
-10.32999992 16.57999992 -0.13000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.881852 0.383087 -0.274921
-10.31999969 16.56999969 -0.13000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.989010 0.139313 0.049508
-10.34000015 16.57999992 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.824556 0.228787 -0.517459
-10.32999992 16.59000015 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.987513 0.154478 -0.030896
-10.32999992 16.54999924 -0.12000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.798844 0.535178 -0.274651
-10.35000038 16.50000000 -0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.685564 0.727623 -0.023833
-10.32999992 16.51000023 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.946980 0.257524 -0.192121
-10.31000042 16.44000053 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.848633 0.522781 0.080755
-10.28999996 16.43000031 -0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.523339 0.831009 -0.188523
-10.28999996 16.45999908 -0.09000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.614229 0.641007 -0.460253
-10.30000019 16.45999908 -0.10000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.730326 0.683029 -0.009738
-10.28999996 16.44000053 -0.09000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.668692 0.731522 0.133140
-10.31000042 16.45000076 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.643985 0.756498 -0.113993
-10.35000038 16.45000076 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.628739 0.500631 -0.595026
-10.34000015 16.46999931 -0.13000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.805892 0.547020 -0.226513
-10.34000015 16.56999969 -0.17000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.841495 0.467841 -0.270205
-10.32999992 16.55999947 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.900640 0.058413 -0.430623
-10.32999992 16.53000069 -0.19000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.873692 0.444977 -0.196618
-10.31999969 16.52000046 -0.27000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.832492 0.390181 -0.393340
-10.28999996 16.48999977 -0.23999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.843867 0.507511 -0.174131
-10.28999996 16.46999931 -0.17000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.772813 0.577642 -0.262851
-10.28999996 16.46999931 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.716768 0.673792 -0.179576
-10.31999969 16.48999977 -0.20000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.780991 0.563260 -0.269797
-10.32999992 16.51000023 -0.19000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.969168 0.186626 -0.160884
-10.31999969 16.48999977 -0.20000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.780991 0.563260 -0.269797
-10.31999969 16.50000000 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.521387 0.711284 -0.471413
-10.32999992 16.51000023 -0.20999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.685612 0.715617 -0.133522
-10.31999969 16.46999931 -0.17000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.567493 0.820660 -0.066848
-10.31999969 16.46999931 -0.20999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.644023 0.482597 -0.593578
-10.30000019 16.48999977 -0.25999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.456130 0.805029 -0.379308
-10.30000019 16.44000053 -0.25999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.796404 0.587999 -0.141417
-10.28999996 16.43000031 -0.25000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.564145 0.734206 -0.377732
-10.31999969 16.48999977 -0.25999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.608381 0.792993 -0.032167
-10.31999969 16.47999954 -0.28000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.579854 0.792923 -0.187197
-10.32999992 16.47999954 -0.28999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.529978 0.847692 -0.023281
-10.32999992 16.47999954 -0.28999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.529978 0.847692 -0.023281
-10.32999992 16.45000076 -0.27000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.515331 0.666405 -0.538831
-10.19999981 16.35000038 0.08000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.798453 0.582736 -0.151302
-10.22999954 16.39999962 0.07000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.486344 0.872113 0.053732
-10.22999954 16.40999985 0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.605560 0.595439 -0.527967
-10.22999954 16.38999939 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.453797 0.889983 -0.044702
-10.25000000 16.40999985 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.405434 0.849704 -0.337085
-10.26000023 16.38999939 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.501704 0.793429 -0.344621
-10.25000000 16.37000084 -0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.814392 0.542419 -0.206272
-10.26000023 16.39999962 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.881404 0.472133 0.014712
-10.30000019 16.38999939 -0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.524460 0.836462 -0.158972
-10.28999996 16.40999985 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.459335 0.769917 -0.442989
-10.28999996 16.40999985 -0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.645920 0.605654 -0.464727
-10.28999996 16.40999985 -0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.645920 0.605654 -0.464727
-10.30000019 16.38999939 -0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.524460 0.836462 -0.158972
-10.27999973 16.39999962 -0.08000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.496300 0.740329 -0.453431
-10.31000042 16.40999985 -0.31999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.784768 0.612964 -0.091726
-10.31000042 16.40999985 -0.30000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.566800 0.778363 -0.269980
-10.38000011 16.73999977 0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.997509 0.022308 0.066925
-10.39000034 16.70000076 0.07000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.962346 0.190889 -0.193522
-10.38000011 16.71999931 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.991141 -0.132811 0.001098
-10.39000034 16.71999931 0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.968098 -0.249009 0.027938
-10.38000011 16.70000076 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.996673 -0.033402 0.074346
-10.35999966 16.64999962 0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.874888 0.351477 -0.333218
-10.39000034 16.68000031 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.883319 0.388420 -0.262446
-10.36999989 16.63999939 0.09000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.927198 0.301516 -0.222244
-10.36999989 16.62999916 0.08000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.949517 0.177442 -0.258713
-10.36999989 16.63999939 0.09000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.927198 0.301516 -0.222244
-10.36999989 16.62999916 0.07000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.974640 -0.119165 -0.189409
-10.35999966 16.61000061 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981168 -0.085898 -0.173005
-10.35999966 16.62999916 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.988523 0.051906 0.141877
-10.35999966 16.60000038 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981252 -0.008071 -0.192561
-10.36999989 16.63999939 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999207 0.023717 0.031966
-10.42000008 16.64999962 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993700 -0.068492 -0.088703
-10.42000008 16.64999962 0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993700 -0.068492 -0.088703
-10.42000008 16.64999962 0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.961495 0.263615 -0.077684
-10.42000008 16.62999916 0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.853879 0.453671 -0.255094
-10.39999962 16.60000038 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.832994 0.366895 -0.414135
-10.42000008 16.62000084 0.03000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.996003 -0.088795 0.009628
-10.42000008 16.63999939 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.976759 0.180420 0.115718
-10.42000008 16.63999939 0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.908513 0.376282 -0.181703
-10.40999985 16.62000084 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.790370 0.438017 -0.428319
-10.39999962 16.60000038 0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.832994 0.366895 -0.414135
-10.43999958 16.67000008 0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993796 -0.064007 -0.090958
-10.39000034 16.69000053 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.896384 -0.378277 -0.231088
-10.39000034 16.69000053 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.896384 -0.378277 -0.231088
-10.38000011 16.70000076 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.900133 0.104667 -0.422853
-10.39000034 16.68000031 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.901939 -0.080996 -0.424200
-10.36999989 16.64999962 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985294 0.160888 -0.057544
-10.36999989 16.67000008 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985024 0.148885 -0.086949
-10.39000034 16.68000031 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.901939 -0.080996 -0.424200
-10.36999989 16.67000008 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985024 0.148885 -0.086949
-10.35999966 16.62000084 -0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985312 0.170118 0.014842
-10.36999989 16.62999916 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.818257 0.488442 -0.303116
-10.39999962 16.65999985 -0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993065 -0.009854 0.117153
-10.39999962 16.65999985 -0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993065 -0.009854 0.117153
-10.42000008 16.63999939 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.924682 -0.294930 -0.240788
-10.42000008 16.62999916 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.964364 -0.147062 -0.219943
-10.42000008 16.63999939 -0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985271 -0.120914 0.120914
-10.40999985 16.61000061 -0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.848044 0.314722 -0.426347
-10.42000008 16.63999939 0.01000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.924682 -0.294930 -0.240788
-10.40999985 16.60000038 0.00000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.838220 -0.093136 -0.537320
-10.42000008 16.63999939 -0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985271 -0.120914 0.120914
-10.40999985 16.61000061 -0.02000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.973392 0.204199 0.103979
-10.42000008 16.63999939 -0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.995698 -0.092648 0.001065
-10.43000031 16.61000061 -0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.958496 -0.232001 -0.165715
-10.42000008 16.60000038 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.988302 0.083238 -0.127788
-10.39000034 16.56999969 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.761222 0.243277 -0.601130
-10.39000034 16.56999969 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.761222 0.243277 -0.601130
-10.36999989 16.57999992 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.994649 0.054456 -0.087796
-10.38000011 16.54000092 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.886062 0.213775 -0.411333
-10.38000011 16.53000069 -0.05000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.846591 0.490449 -0.206743
-10.40999985 16.57999992 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.907111 0.306278 -0.288693
-10.40999985 16.55999947 -0.06000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.704168 0.447804 -0.551016
-10.40999985 16.56999969 -0.07000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999575 0.029133 0.001005
-10.43000031 16.52000046 -0.07000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.913941 0.156797 -0.374334
-10.35999966 16.56999969 -0.13000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.789733 0.368328 -0.490567
-10.38000011 16.53000069 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.998927 0.025933 -0.038380
-10.38000011 16.54000092 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.963208 0.187400 -0.192642
-10.35999966 16.54999924 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.825046 0.279174 -0.491285
-10.38000011 16.54000092 -0.10000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.857689 0.205067 -0.471505
-10.38000011 16.53000069 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.998927 0.025933 -0.038380
-10.40999985 16.59000015 -0.08000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.992913 -0.003270 -0.118801
-10.39999962 16.55999947 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.961921 0.226411 0.153122
-10.42000008 16.55999947 -0.11000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.813519 0.311191 -0.491271
-10.42000008 16.55999947 -0.13000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.998248 0.003110 -0.059086
-10.39999962 16.55999947 -0.12000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.741175 0.444045 -0.503471
-10.39999962 16.54000092 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.976644 0.133462 -0.168387
-10.39999962 16.54999924 -0.14000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.903693 0.395455 -0.164178
-10.42000008 16.54999924 -0.12000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.953234 0.128244 -0.273675
-10.38000011 16.48999977 -0.04000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.904572 0.228692 -0.359790
-10.40999985 16.44000053 -0.15000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.721653 0.479443 -0.499351
-10.35999966 16.59000015 -0.18000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.781208 0.338470 -0.524549
-10.35999966 16.54999924 -0.20999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.882641 0.374408 -0.284189
-10.38000011 16.54000092 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.739250 0.385197 -0.552388
-10.42000008 16.56999969 -0.18000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.968161 0.025510 -0.249025
-10.40999985 16.56999969 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.840968 0.452351 -0.296904
-10.43000031 16.54999924 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.921228 0.375315 -0.102359
-10.39999962 16.54000092 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.847964 0.480867 -0.222989
-10.39999962 16.54000092 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.847964 0.480867 -0.222989
-10.39999962 16.54999924 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999584 -0.027344 0.009115
-10.43000031 16.54999924 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.921228 0.375315 -0.102359
-10.43000031 16.54999924 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.771618 0.204841 -0.602201
-10.39000034 16.54999924 -0.27000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.967056 0.200661 -0.156645
-10.36999989 16.53000069 -0.31999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.970868 0.182917 -0.154776
-10.39999962 16.56999969 -0.28999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.961243 0.250364 0.115453
-10.39999962 16.56999969 -0.28999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.961243 0.250364 0.115453
-10.43000031 16.54000092 -0.31000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.958723 0.248558 -0.138088
-10.36999989 16.50000000 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.595479 0.685050 -0.419655
-10.39000034 16.47999954 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.554038 0.743620 -0.374261
-10.36999989 16.45000076 -0.20999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.643958 0.576704 -0.502724
-10.36999989 16.46999931 -0.23000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.624503 0.683822 -0.377338
-10.39999962 16.48999977 -0.23999999 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.758419 0.260165 -0.597590
-10.39000034 16.45000076 -0.28000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.591812 0.806018 0.009612
-10.43999958 16.50000000 -0.30000001 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.712767 0.443610 -0.543298
-10.39000034 16.38999939 -0.17000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.542518 0.623643 -0.562800
-10.35999966 16.40999985 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.535839 0.815274 -0.219556
-10.36999989 16.36000061 -0.16000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.645045 0.500205 -0.577678
-10.43999958 16.32999992 -0.20000000 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.840013 0.362697 -0.403520
-10.57999992 16.78000069 -1.17999995 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.835959 -0.204077 -0.509436
-10.56000042 16.78000069 -1.30999994 136 95 140 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.957524 -0.288352 0.001217
