//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.53999996 20.27000046 -0.14000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.797621 0.394782 0.456013
-3.49000001 20.34000015 -0.23999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.970221 0.139333 -0.198135
-3.49000001 20.29999924 -0.23000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.917310 0.159226 0.364951
-3.49000001 20.29999924 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.958544 0.282951 0.033655
-3.55999994 20.34000015 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.968462 0.247293 0.030455
-3.55999994 20.37000084 -0.23999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.616063 0.388136 0.685432
-3.55999994 20.35000038 -0.23000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.830504 0.341972 0.439679
-3.55999994 20.34000015 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.968462 0.247293 0.030455
-3.54999995 20.30999947 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.962998 0.195753 -0.185243
-3.54999995 20.30999947 -0.23999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.966871 0.255196 0.005991
-3.54999995 20.31999969 -0.23999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.921764 -0.377639 0.087980
-3.55999994 20.31999969 -0.23000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.907789 0.017079 0.419080
-3.55999994 20.32999992 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.915682 0.398528 0.051982
-3.54999995 20.30999947 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.962998 0.195753 -0.185243
-3.50000000 20.35000038 -0.27000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.993965 -0.054785 0.095036
-3.50000000 20.36000061 -0.28999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.944918 -0.272125 -0.181873
-3.51999998 20.37000084 -0.31999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.999277 -0.029783 0.023621
-3.51999998 20.37000084 -0.31999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.999277 -0.029783 0.023621
-3.51999998 20.31999969 -0.28999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.968749 0.206581 -0.137293
-3.55999994 20.36000061 -0.25999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.926810 0.374113 -0.032588
-3.53999996 20.34000015 -0.25999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.954072 0.299000 -0.018610
-3.55999994 20.34000015 -0.25999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.980956 -0.175387 0.083460
-3.53999996 20.34000015 -0.25999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.954072 0.299000 -0.018610
-3.55999994 20.36000061 -0.25000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.923633 0.214898 0.317365
-3.53999996 20.34000015 -0.28000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.941995 -0.001248 0.335625
-3.53999996 20.35000038 -0.27000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.932031 0.316250 0.176933
-3.53999996 20.34000015 -0.31000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.983413 -0.166093 -0.072890
-3.53999996 20.35000038 -0.31000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.960362 -0.220606 -0.170408
-3.55999994 20.32999992 -0.25999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.967647 -0.032946 -0.250148
-3.49000001 20.29000092 -0.17000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.886482 -0.058916 0.458998
-3.50999999 20.25000000 -0.20999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.877635 -0.479313 -0.003983
-3.50999999 20.20999908 -0.16000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.876671 -0.439075 0.196623
-3.50999999 20.20999908 -0.17000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.768270 -0.635161 -0.079576
-3.53999996 20.26000023 -0.17000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.993043 0.112567 0.034550
-3.53999996 20.28000069 -0.17000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.981569 -0.121015 -0.147908
-3.53999996 20.23999977 -0.16000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.911599 -0.411062 -0.003890
-3.53999996 20.23999977 -0.17000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.897533 -0.350437 -0.267633
-3.56999993 20.35000038 -0.23999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.756518 0.195678 0.624012
-3.59999990 20.29000092 -0.18000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.832994 0.414135 0.366895
-3.66000009 20.48999977 -0.20000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.099932 0.557592 0.824078
-3.47000003 20.64999962 -0.57999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.714803 0.572833 0.401148
-3.50999999 20.63999939 -0.49000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.645793 0.558114 0.521019
-3.51999998 20.63999939 -0.47999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.641936 0.470976 0.605062
-3.51999998 20.63999939 -0.47999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.641936 0.470976 0.605062
-3.51999998 20.64999962 -0.49000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.471483 0.832487 0.290981
-3.51999998 20.60000038 -0.41000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.254362 0.830917 0.494850
-3.50000000 20.54999924 -0.34000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.585365 0.612356 0.531383
-3.50000000 20.57999992 -0.41000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.431157 0.614274 0.660886
-3.51999998 20.57999992 -0.40000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.617985 0.463907 0.634732
-3.53999996 20.62999916 -0.37000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.176762 0.903927 0.389450
-3.52999997 20.60000038 -0.41000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.444091 0.706887 0.550540
-3.54999995 20.55999947 -0.41000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.571625 0.393713 0.719885
-3.52999997 20.56999969 -0.38000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.845732 0.432953 0.311912
-3.53999996 20.59000015 -0.38000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.348485 0.466237 0.813131
-3.54999995 20.54999924 -0.38000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.818289 0.330798 0.470081
-3.52999997 20.59000015 -0.38000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.731655 0.633680 0.251259
-3.50999999 20.60000038 -0.41999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.795736 0.353838 0.491531
-3.49000001 20.56999969 -0.47000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.697165 0.706122 0.123907
-3.50000000 20.59000015 -0.49000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.877757 0.391289 0.276471
-3.54999995 20.62999916 -0.41999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.161209 0.920993 0.354659
-3.55999994 20.62999916 -0.50000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.446806 0.832469 0.327657
-3.53999996 20.55999947 -0.41999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.868606 0.447011 0.213788
-3.54999995 20.56999969 -0.46000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.314607 0.734082 0.601786
-3.59999990 20.60000038 -0.37000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.156373 0.690776 0.705958
-3.59999990 20.57999992 -0.34000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.276375 0.707712 0.650200
-3.56999993 20.62000084 -0.49000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.625695 0.474723 0.618986
-3.60999990 20.59000015 -0.41999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.413823 0.616579 0.669761
-3.64000010 20.60000038 -0.41999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 -0.505369 0.730715 0.458975
-3.51999998 20.69000053 -0.54000002 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.444050 0.826470 0.346074
-3.49000001 20.68000031 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.877696 0.470445 0.091280
-3.51999998 20.63999939 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.837551 0.287471 0.464616
-3.51999998 20.67000008 -0.57999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.730911 0.653648 0.196249
-3.51999998 20.67000008 -0.57999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.730911 0.653648 0.196249
-3.51999998 20.65999985 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.911473 0.334738 0.239099
-3.52999997 20.67000008 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.760873 0.612107 0.215400
-3.53999996 20.63999939 -0.55000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.337607 0.680107 0.650750
-3.50000000 20.68000031 -0.62000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.670071 0.666826 0.326112
-3.50999999 20.70000076 -0.61000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.751329 0.655785 0.073830
-3.50999999 20.69000053 -0.58999997 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.916961 0.298915 0.264258
-3.51999998 20.71999931 -0.63999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.849043 0.239317 0.471013
-3.50000000 20.67000008 -0.62000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.844326 0.126868 0.520595
-3.51999998 20.67000008 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.955200 0.258341 0.144406
-3.50999999 20.63999939 -0.63999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.797867 0.515521 0.312485
-3.52999997 20.69000053 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.917428 0.255724 0.304846
-3.51999998 20.62000084 -0.54000002 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.824756 0.562526 0.057803
-3.49000001 20.60000038 -0.50999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.782530 0.471462 0.406657
-3.51999998 20.62999916 -0.55000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.608080 0.362226 0.706422
-3.52999997 20.60000038 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.949704 0.149105 0.275374
-3.52999997 20.55999947 -0.50999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.949715 0.312390 -0.021328
-3.55999994 20.54999924 -0.52999997 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.901586 0.405927 0.149552
-3.52999997 20.57999992 -0.50999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.950358 0.041872 0.308327
-3.55999994 20.55999947 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.965332 0.256513 -0.048329
-3.52999997 20.57999992 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.917836 0.194951 0.345790
-3.50999999 20.62999916 -0.61000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.996335 -0.072956 0.044645
-3.50000000 20.55999947 -0.63000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.961573 -0.118088 0.247855
-3.54999995 20.62000084 -0.60000002 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.757418 0.458394 0.464966
-3.55999994 20.61000061 -0.63999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.964150 -0.098331 0.246465
-3.55999994 20.62000084 -0.64999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.978048 0.015264 0.207821
-3.55999994 20.62000084 -0.64999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.978048 0.015264 0.207821
-3.54999995 20.62999916 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.903565 0.408923 -0.127876
-3.53999996 20.62000084 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.925029 0.057068 0.375586
-3.55999994 20.61000061 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.928856 -0.370261 -0.011531
-3.54999995 20.59000015 -0.61000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.907902 -0.237541 0.345382
-3.54999995 20.59000015 -0.61000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.907902 -0.237541 0.345382
-3.59999990 20.64999962 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.661842 0.720741 0.206148
-3.59999990 20.64999962 -0.66000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.661842 0.720741 0.206148
-3.58999991 20.56999969 -0.56000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.549323 0.736257 0.395184
-3.57999992 20.59000015 -0.55000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.499814 0.654638 0.567129
-3.58999991 20.55999947 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.982947 -0.031557 0.181161
-3.59999990 20.56999969 -0.56000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.599574 0.781723 0.171524
-3.58999991 20.55999947 -0.57999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.978968 0.099494 -0.178106
-3.58999991 20.55999947 -0.56000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.828989 0.275293 0.486817
-3.58999991 20.55999947 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.982947 -0.031557 0.181161
-3.57999992 20.55999947 -0.56999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.985622 0.118275 0.120664
-3.59999990 20.62000084 -0.61000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.177074 0.576625 0.797589
-3.60999990 20.62000084 -0.64999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.680675 0.661273 0.315277
-3.58999991 20.55999947 -0.58999997 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.990945 0.104734 -0.084017
-3.51999998 20.72999954 -0.70999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.548727 0.636524 0.541974
-3.55999994 20.72999954 -0.72000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.399430 0.631464 0.664612
-3.51999998 20.78000069 -0.80000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.872502 0.356030 0.334638
-3.50000000 20.77000046 -0.82999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.958812 -0.015960 0.283592
-3.50000000 20.79000092 -0.82999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.760427 0.209079 0.614847
-3.51999998 20.78000069 -0.81000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.787338 0.148470 0.598377
-3.49000001 20.79000092 -0.82999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.836779 0.149056 0.526861
-3.50000000 20.75000000 -0.79000002 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.926284 0.280304 0.251847
-3.50000000 20.76000023 -0.81000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.996406 0.059893 -0.059893
-3.50000000 20.76000023 -0.82999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.992058 0.023382 0.123590
-3.50000000 20.76000023 -0.81999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.938584 0.344863 -0.011369
-3.51999998 20.72999954 -0.81999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.952144 0.220141 -0.212038
-3.50000000 20.75000000 -0.81000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.979348 0.199650 -0.031897
-3.52999997 20.72999954 -0.79000002 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.899132 0.044485 0.435412
-3.50999999 20.80999947 -0.88000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.974554 0.219123 0.047214
-3.51999998 20.82999992 -0.91000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.985769 0.132310 0.103702
-3.50999999 20.79999924 -0.87000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.912140 0.068917 0.404044
-3.49000001 20.79000092 -0.88999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.884653 0.136211 0.445911
-3.49000001 20.77000046 -0.93000001 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.964744 -0.228594 0.130441
-3.49000001 20.79000092 -0.88999999 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.884653 0.136211 0.445911
-3.49000001 20.76000023 -0.87000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.988433 0.129841 0.078373
-3.52999997 20.78000069 -0.91000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.962667 0.228584 -0.144988
-3.52999997 20.77000046 -0.91000003 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.931976 -0.156020 -0.327227
-3.55999994 20.72999954 -0.88000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.955437 -0.089451 -0.281316
-3.51999998 20.78000069 -0.94000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.947804 -0.290090 -0.132345
-3.49000001 20.77000046 -0.94000000 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.963382 -0.255125 0.082503
-3.50000000 20.71999931 -0.70999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.845185 0.463389 0.266333
-3.50000000 20.71999931 -0.70999998 71 75 182 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 204.000000 0.845185 0.463389 0.266333
