//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27000046 9.77000046 -0.28999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.347717 0.936361 0.048185
-8.14000034 9.68999958 -0.12000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.198379 0.613591 0.764298
-8.14000034 9.64999962 -0.14000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.159150 0.638117 0.753311
-8.15999985 9.60000038 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.022171 0.392563 0.919458
-8.15999985 9.60000038 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.022171 0.392563 0.919458
-8.13000011 9.60999966 -0.07000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.471103 0.615284 0.632050
-8.18000031 9.61999989 0.01000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.470026 0.670750 0.573733
-8.18999958 9.60999966 -0.02000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.110357 0.625355 0.772498
-8.18999958 9.60999966 -0.01000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.042732 0.861536 0.505894
-8.18000031 9.60999966 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.108249 0.371334 0.922168
-8.18000031 9.60000038 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.441940 0.578691 0.685424
-8.18000031 9.61999989 -0.03000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.384955 0.649301 0.655910
-8.18000031 9.60000038 -0.04000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.026033 0.850852 0.524760
-8.17000008 9.56000042 0.01000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.225159 0.594730 0.771751
-8.17000008 9.56000042 -0.06000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.238795 0.275533 0.931160
-8.13000011 9.61999989 -0.08000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.320021 0.477667 0.818182
-8.13000011 9.60000038 -0.13000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.025826 0.504294 0.863145
-8.17000008 9.64000034 -0.14000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.462276 0.794085 0.394626
-8.21000004 9.60999966 -0.03000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.026475 0.801222 0.597781
-8.22999954 9.60000038 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.058912 0.682514 0.728494
-8.22999954 9.60999966 -0.05000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.040594 0.572520 0.818885
-8.22999954 9.59000015 -0.02000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.251405 0.640372 0.725754
-8.22000027 9.56999969 -0.02000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.108667 0.453013 0.884857
-8.22999954 9.60999966 -0.09000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.078436 0.934587 0.346980
-8.22999954 9.61999989 -0.08000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.326392 0.878982 0.347646
-8.22999954 9.63000011 -0.11000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.111170 0.689257 0.715937
-8.22999954 9.61999989 -0.11000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.286640 0.667759 0.686975
-8.21000004 9.61999989 -0.11000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.057337 0.974724 0.215928
-8.21000004 9.61999989 -0.09000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.221149 0.579935 0.784072
-8.23999977 9.60999966 -0.14000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.319383 0.695510 0.643630
-8.22000027 9.61999989 -0.12000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.360069 0.562099 0.744577
-8.26000023 9.63000011 -0.09000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.028132 0.965056 0.260528
-8.25000000 9.61999989 -0.08000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.238464 0.787087 0.568884
-8.13000011 9.68999958 -0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.079338 0.881070 0.466285
-8.14999962 9.68000031 -0.17000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.036292 0.957367 0.286584
-8.13000011 9.65999985 -0.17000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.180582 0.914287 0.362587
-8.14000034 9.67000008 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.018081 0.783043 0.621705
-8.15999985 9.67000008 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.020276 0.866480 0.498800
-8.19999981 9.72000027 -0.23000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.482597 0.848704 0.216336
-8.18999958 9.68999958 -0.23000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.387172 0.798442 0.461072
-8.13000011 9.72000027 -0.25000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.657430 0.749904 0.073690
-8.18000031 9.72000027 -0.28000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.795600 -0.585837 -0.154325
-8.19999981 9.72000027 -0.31999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.480863 0.875906 0.039504
-8.17000008 9.64999962 -0.25000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.190941 0.970083 -0.149934
-8.19999981 9.67000008 -0.28000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.315255 0.907641 -0.277131
-8.13000011 9.60000038 -0.16000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.119142 0.589826 0.798693
-8.13000011 9.60999966 -0.22000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.292617 0.956210 -0.006122
-8.17000008 9.64000034 -0.23000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.478051 0.868001 -0.134316
-8.13000011 9.63000011 -0.28000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.334844 0.887412 0.316826
-8.13000011 9.63000011 -0.25000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.331562 0.858976 0.390163
-8.14999962 9.63000011 -0.27000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.712582 -0.638922 -0.289837
-8.13000011 9.64000034 -0.25000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.522360 0.840190 -0.145672
-8.14999962 9.63000011 -0.28999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.324998 0.943918 0.058267
-8.15999985 9.56999969 -0.27000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.858346 -0.487328 0.160480
-8.15999985 9.57999992 -0.25999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.526955 0.728486 -0.437752
-8.19999981 9.60999966 -0.31000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.854237 -0.401538 0.330222
-8.23999977 9.69999981 -0.23999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.352327 0.934770 -0.045503
-8.21000004 9.71000004 -0.23000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.445797 0.843441 0.299787
-8.23999977 9.69999981 -0.23999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.352327 0.934770 -0.045503
-8.22000027 9.68000031 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.734369 -0.665569 -0.133114
-8.28999996 9.69999981 -0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.309982 0.929945 -0.197771
-8.27000046 9.72000027 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.551592 0.833609 -0.029031
-8.25000000 9.69999981 -0.23999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.229624 0.939369 -0.254673
-8.27999973 9.68999958 -0.22000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.482122 0.851598 -0.205765
-8.25000000 9.71000004 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.440494 0.879525 -0.180003
-8.28999996 9.68999958 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.393844 0.876717 -0.276143
-8.28999996 9.69999981 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.337647 0.900883 -0.272771
-8.27999973 9.68999958 -0.22000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.482122 0.851598 -0.205765
-8.27000046 9.65999985 -0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.769543 0.627200 0.120102
-8.28999996 9.65999985 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.493673 0.856969 0.147955
-8.27000046 9.64999962 -0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.762186 -0.638349 -0.107620
-8.28999996 9.65999985 -0.16000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.097660 0.993440 -0.059494
-8.27000046 9.64999962 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.418366 -0.809483 -0.411955
-8.26000023 9.67000008 -0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.450552 0.891633 0.044649
-8.27000046 9.67000008 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.595098 0.774400 0.214854
-8.25000000 9.67000008 -0.20999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.120102 0.972198 0.201014
-8.21000004 9.72000027 -0.31999999 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.305322 0.951439 0.039274
-8.26000023 9.64999962 -0.25000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.704485 -0.605955 0.369485
-8.26000023 9.63000011 -0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.172369 0.975082 -0.139657
-8.02000046 9.47000027 0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.417819 0.208171 0.884359
-8.02999973 9.47000027 0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.329418 0.326410 0.885969
-8.06000042 9.52000046 0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.368225 0.307611 0.877374
-8.06999969 9.51000023 0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.611489 0.368861 0.700016
-8.09000015 9.52000046 0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.263562 0.205606 0.942476
-8.09000015 9.52000046 0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.263562 0.205606 0.942476
-8.09000015 9.53999996 0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.103202 0.278254 0.954947
-8.09000015 9.53999996 0.20000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.103202 0.278254 0.954947
-8.09000015 9.42000008 0.19000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.102403 0.029730 0.994299
-7.96999979 9.47999954 0.17000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.374637 0.108411 0.920812
-8.02000046 9.47999954 0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.566643 0.414657 0.712021
-8.02999973 9.47999954 0.16000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.242516 0.050473 0.968834
-8.02999973 9.48999977 0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.415968 -0.046813 0.908174
-8.02000046 9.47999954 0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.566643 0.414657 0.712021
-8.02000046 9.48999977 0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.419665 0.356793 0.834614
-8.02999973 9.48999977 0.18000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.415968 -0.046813 0.908174
-8.00000000 9.48999977 0.13000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.242823 0.218130 0.945228
-8.02999973 9.52999973 0.03000000 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.609377 0.020822 0.792607
-7.98999977 9.43000031 0.15000001 11 235 132 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.841620 -0.099268 0.530868
