//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48000002 0.34999999 -0.66000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.248537 0.952500 -0.175991
-4.48000002 0.34999999 -0.64999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.590788 0.806626 -0.017987
-4.50000000 0.36000001 -0.67000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.370074 0.836210 0.404719
-4.44999981 0.37000000 -0.69999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.450831 0.883057 0.130240
-4.44999981 0.37000000 -0.69999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.450831 0.883057 0.130240
-4.46999979 0.37000000 -0.74000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.641265 0.757317 0.123492
-4.48000002 0.37000000 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.422819 0.868370 -0.259147
-4.48000002 0.38000000 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.768976 0.543281 0.336931
-4.48999977 0.38999999 -0.72000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.236243 0.887024 0.396709
-4.51000023 0.38999999 -0.83999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.816432 0.576387 -0.034890
-4.46999979 0.36000001 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.802346 0.551903 -0.227254
-4.46999979 0.36000001 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.802346 0.551903 -0.227254
-4.46999979 0.36000001 -0.74000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.804104 0.579014 0.134758
-4.46000004 0.34999999 -0.72000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.924948 0.270193 -0.267334
-4.46000004 0.31999999 -0.73000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.902232 0.376293 -0.210666
-4.50000000 0.36000001 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.920121 0.367771 -0.134618
-4.50000000 0.36000001 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.920121 0.367771 -0.134618
-4.50000000 0.36000001 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.920121 0.367771 -0.134618
-4.48000002 0.31000000 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.966907 0.249484 0.053372
-4.46999979 0.28999999 -0.75999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.937573 -0.247318 -0.244523
-4.48000002 0.34999999 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.951438 0.306224 0.031505
-4.48000002 0.34999999 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.951438 0.306224 0.031505
-4.51000023 0.36000001 -0.76999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.608872 0.783681 -0.122959
-4.50000000 0.36000001 -0.75999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.519836 0.833244 0.188346
-4.48000002 0.33000001 -0.75999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.947818 -0.211384 -0.238659
-4.48000002 0.33000001 -0.83999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.845931 -0.278895 -0.454553
-4.51000023 0.31999999 -0.79000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.963213 -0.251996 0.093379
-4.51000023 0.43000001 -0.89999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.918283 0.323339 -0.228493
-4.51000023 0.38999999 -0.85000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.832662 0.518336 -0.194943
-4.51000023 0.38999999 -0.87000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.839363 0.509023 0.190696
-4.51000023 0.38000000 -0.86000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.940218 0.197432 -0.277509
-4.51000023 0.38000000 -0.86000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.940218 0.197432 -0.277509
-4.50000000 0.37000000 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.974610 0.142472 -0.172732
-4.51000023 0.40000001 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.922844 0.337764 -0.185134
-4.50000000 0.37000000 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.974610 0.142472 -0.172732
-4.51000023 0.40000001 -0.92000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.811014 0.505506 -0.294485
-4.51000023 0.40000001 -0.92000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.811014 0.505506 -0.294485
-4.50000000 0.38000000 -0.94000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.935625 0.350046 0.045545
-4.46999979 0.31000000 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.668831 -0.622361 -0.406609
-4.46999979 0.30000001 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.820936 -0.228634 -0.523251
-4.48999977 0.36000001 -0.88000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.980086 0.106451 -0.167630
-4.51000023 0.36000001 -0.85000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.914902 0.094362 -0.392492
-4.48999977 0.31999999 -0.86000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.954360 -0.147746 -0.259554
-4.48000002 0.30000001 -0.93000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.964897 -0.063992 -0.254713
-4.50000000 0.30000001 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.549082 0.747860 0.373115
-4.48000002 0.28999999 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.859254 -0.337839 -0.384119
-4.50000000 0.31000000 -0.89999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.722736 -0.503423 -0.473517
-4.51000023 0.31000000 -0.92000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.811543 -0.507018 -0.290397
-4.48000002 0.28999999 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.859254 -0.337839 -0.384119
-4.51000023 0.34999999 -0.97000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.899966 -0.087093 -0.427173
-4.50000000 0.34999999 -0.94999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.977995 0.162792 -0.130482
-4.51000023 0.28999999 -0.99000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.610241 0.586575 0.532481
-4.51000023 0.31999999 -1.03999996 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.709846 -0.704290 -0.009724
-4.34000015 0.19000000 -0.46000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.804416 -0.091312 -0.587006
-4.36999989 0.23999999 -0.47000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.990085 -0.127642 -0.058646
-4.38000011 0.20999999 -0.50000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.685712 0.340413 0.643364
-4.38999987 0.23999999 -0.47000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.959919 -0.118525 -0.253981
-4.38999987 0.20000000 -0.50000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.580454 0.506425 0.637658
-4.40000010 0.23000000 -0.47999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.867892 -0.226342 -0.442190
-4.38000011 0.18000001 -0.44000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.947041 -0.144144 -0.286941
-4.36999989 0.18000001 -0.44999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.589710 0.758199 0.278165
-4.36999989 0.19000000 -0.44999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.732213 0.561855 0.384944
-4.36000013 0.17000000 -0.43000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.649121 -0.531099 -0.544587
-4.38000011 0.18000001 -0.46000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.467180 0.709915 0.527033
-4.38000011 0.18000001 -0.46000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.467180 0.709915 0.527033
-4.40000010 0.15000001 -0.44999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.731310 0.654330 0.192450
-4.38999987 0.14000000 -0.47000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.523876 -0.747221 -0.408919
-4.38000011 0.20999999 -0.52999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.976049 -0.217291 0.010571
-4.36999989 0.23000000 -0.55000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.833965 -0.540989 -0.108778
-4.38999987 0.20000000 -0.54000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.727483 0.673706 0.129961
-4.38999987 0.20000000 -0.52999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.556759 0.573681 0.600758
-4.40999985 0.20999999 -0.57999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.422804 0.765618 0.484837
-4.42000008 0.23999999 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.783360 -0.603622 -0.148284
-4.42000008 0.20000000 -0.60000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.380857 0.687521 0.618274
-4.42000008 0.20999999 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.697143 0.716702 0.018162
-4.40999985 0.20000000 -0.67000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.710298 -0.301192 -0.636208
-4.42000008 0.20999999 -0.63999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.785661 -0.618202 0.023723
-4.40000010 0.20000000 -0.63999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.401981 0.699745 0.590565
-4.42000008 0.22000000 -0.67000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.625386 0.622032 0.471135
-4.40999985 0.20999999 -0.67000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.688701 -0.413221 -0.595768
-4.42000008 0.20999999 -0.66000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.682576 -0.501450 -0.531637
-4.36000013 0.18000001 -0.51999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.623947 0.745922 0.233003
-4.42000008 0.19000000 -0.51999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.378902 0.849802 0.366428
-4.42000008 0.19000000 -0.54000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.665760 0.739243 0.101407
-4.40000010 0.19000000 -0.50999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.735099 -0.265144 -0.623961
-4.40000010 0.16000000 -0.54000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.640839 0.764686 0.067684
-4.42000008 0.19000000 -0.55000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.834389 -0.488912 -0.254481
-4.38999987 0.19000000 -0.57999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.473309 0.800615 0.367416
-4.40000010 0.16000000 -0.56000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.709155 -0.587398 -0.389953
-4.38999987 0.19000000 -0.56999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.581604 0.799892 0.148017
-4.36000013 0.16000000 -0.60000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.605974 -0.351171 -0.713775
-4.40999985 0.19000000 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.565387 0.692141 0.448641
-4.40999985 0.18000001 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.583342 0.811057 0.043575
-4.40999985 0.18000001 -0.60000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.534269 0.805297 0.257010
-4.40999985 0.19000000 -0.67000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.416975 0.736711 0.532343
-4.46999979 0.20000000 -0.54000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.100293 0.954736 0.280038
-4.51000023 0.23999999 -0.55000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.754059 0.628126 -0.191970
-4.48999977 0.23999999 -0.56999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.035627 0.917053 0.397170
-4.50000000 0.22000000 -0.52999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.681234 0.678043 -0.276003
-4.51000023 0.22000000 -0.56000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.699504 0.693381 -0.172963
-4.46999979 0.27000001 -0.62000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.723071 -0.544372 -0.425239
-4.46999979 0.22000000 -0.60000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.009379 0.872216 0.489031
-4.44999981 0.22000000 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.353823 0.732103 0.582095
-4.46000004 0.22000000 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.468854 0.883251 -0.006641
-4.46000004 0.22000000 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.468854 0.883251 -0.006641
-4.42999983 0.20000000 -0.58999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.427127 0.876578 0.221749
-4.44999981 0.22000000 -0.66000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.631313 -0.377469 -0.677467
-4.44999981 0.22000000 -0.63999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.331246 0.929985 0.159386
-4.48000002 0.27000001 -0.63999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.956079 -0.130554 -0.262427
-4.50000000 0.20999999 -0.62000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.062495 0.974192 0.216896
-4.51000023 0.20999999 -0.63000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.058920 0.889282 0.453548
-4.50000000 0.20999999 -0.63000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.046740 0.912096 0.407305
-4.48000002 0.20999999 -0.61000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.347807 0.902537 0.253884
-4.50000000 0.20999999 -0.63999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.196344 0.943273 0.267741
-4.51000023 0.22000000 -0.64999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.035733 0.911858 0.408947
-4.51000023 0.23000000 -0.66000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.356441 0.910585 0.209247
-4.42999983 0.16000000 -0.55000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.280154 -0.673971 -0.683576
-4.42999983 0.17000000 -0.56000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.687043 -0.702413 -0.185978
-4.40999985 0.20999999 -0.68000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.903214 -0.339256 -0.262887
-4.40999985 0.22000000 -0.73000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.540262 0.706496 0.457144
-4.42000008 0.20999999 -0.72000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.536397 0.817585 0.209363
-4.40999985 0.28000000 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.770476 -0.510947 -0.381183
-4.42000008 0.19000000 -0.69000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.440652 0.741022 0.506668
-4.46000004 0.23999999 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.546455 0.583674 0.600593
-4.44000006 0.20000000 -0.69000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.605946 -0.511425 -0.609322
-4.42999983 0.23000000 -0.69999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.721653 -0.446264 -0.529212
-4.44000006 0.20000000 -0.69000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.605946 -0.511425 -0.609322
-4.44000006 0.22000000 -0.72000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.781128 -0.582352 -0.225176
-4.51000023 0.23999999 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.143644 0.983781 0.107431
-4.51000023 0.25000000 -0.73000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.523567 0.851975 0.004038
-4.51000023 0.25000000 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.211545 0.883164 0.418652
-4.51000023 0.23999999 -0.75000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.615610 -0.629029 -0.474707
-4.48999977 0.22000000 -0.68000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.317474 0.783315 0.534441
-4.48000002 0.23000000 -0.68000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.261202 0.796119 0.545865
-4.48999977 0.23000000 -0.70999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.617768 0.699700 0.358863
-4.42999983 0.25000000 -0.76999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.514051 -0.710355 -0.480779
-4.42999983 0.25000000 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.843066 -0.392597 -0.367570
-4.44000006 0.23000000 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.524325 -0.585019 -0.618737
-4.46999979 0.22000000 -0.80000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.664264 0.725628 0.179489
-4.46999979 0.23000000 -0.80000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.795418 0.474037 0.377623
-4.46000004 0.23000000 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.651463 0.751462 0.104411
-4.46999979 0.20999999 -0.77999997 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.476098 0.807297 0.348714
-4.44000006 0.23000000 -0.75999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.594517 0.793183 0.131950
-4.46999979 0.23000000 -0.81999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.282669 0.937123 0.204691
-4.46999979 0.20999999 -0.81999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.176770 0.958279 0.224617
-4.50000000 0.25000000 -0.75999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.162892 0.913613 0.372528
-4.51000023 0.25000000 -0.81000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.129113 0.961173 0.243880
-4.51000023 0.25000000 -0.81000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.129113 0.961173 0.243880
-4.48000002 0.23999999 -0.81999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.245364 0.786104 0.567307
-4.48000002 0.23000000 -0.81000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.634681 0.489900 0.597644
-4.44999981 0.28000000 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.963034 -0.131264 -0.235235
-4.50000000 0.25000000 -0.88000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.351573 0.901733 0.251544
-4.48999977 0.23999999 -0.88000000 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.525936 0.660361 0.536018
-4.50000000 0.27000001 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.826206 -0.342804 -0.447067
-4.48999977 0.27000001 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.337408 0.763608 0.550508
-4.50000000 0.27000001 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.826206 -0.342804 -0.447067
-4.50000000 0.25000000 -0.88999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.563728 -0.584042 -0.584042
-4.48000002 0.28000000 -0.89999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.675072 -0.445048 -0.588396
-4.48000002 0.25999999 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.357992 0.816222 0.453457
-4.51000023 0.25999999 -0.93000001 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.258661 0.883635 0.390235
-4.48000002 0.25999999 -0.89999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.706061 0.415038 0.573778
-4.48999977 0.27000001 -0.91000003 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.337408 0.763608 0.550508
-4.50000000 0.20999999 -0.85000002 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.518180 0.813838 0.262980
-4.51000023 0.25999999 -0.95999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.546778 0.836166 0.043130
-4.50000000 0.27000001 -0.94999999 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.509637 0.856020 0.086596
-4.51000023 0.28000000 -0.95999998 49 229 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.838742 -0.466657 -0.280614
